0.00333333 0 1 58 29
0.01 3 3 67 32
0.0166667 2 4 74 35
0.0233333 0 4 81 27
0.03 1 6 95 38
0.0366667 1 4 102 44
0.0433333 1 6 125 58
0.05 2 9 159 84
0.0566667 1 7 166 98
0.0633333 6 13 205 109
0.07 2 8 208 111
0.0766667 0 4 221 120
0.0833333 2 9 211 110
0.09 4 5 236 94
0.0966667 2 11 212 97
0.103333 5 7 234 111
0.11 3 12 211 93
0.116667 0 5 227 115
0.123333 0 10 245 98
0.13 2 4 235 101
0.136667 2 4 213 89
0.143333 3 3 228 92
0.15 5 6 227 87
0.156667 1 9 211 85
0.163333 0 6 200 78
0.17 1 5 194 64
0.176667 7 6 186 69
0.183333 3 0 192 61
0.19 1 4 233 72
0.196667 3 4 224 75
0.203333 2 3 188 54
0.21 0 5 185 67
0.216667 3 4 200 66
0.223333 1 6 181 53
0.23 0 3 171 58
0.236667 3 3 153 57
0.243333 4 1 142 37
0.25 2 4 154 55
0.256667 1 6 139 66
0.263333 1 3 148 57
0.27 1 5 119 49
0.276667 1 4 138 49
0.283333 2 5 125 51
0.29 3 4 123 51
0.296667 1 7 95 44
0.303333 2 1 94 31
0.31 1 4 106 40
0.316667 1 3 110 39
0.323333 3 3 95 46
0.33 2 3 91 44
0.336667 0 2 87 44
0.343333 1 3 101 34
0.35 1 2 88 50
0.356667 0 3 97 35
0.363333 1 3 90 30
0.37 0 3 88 28
0.376667 0 3 107 29
0.383333 1 2 76 42
0.39 1 3 72 31
0.396667 2 4 91 34
0.403333 1 3 85 26
0.41 0 3 79 32
0.416667 1 2 73 30
0.423333 0 3 73 26
0.43 1 1 73 25
0.436667 0 0 59 25
0.443333 1 2 63 21
0.45 1 1 88 28
0.456667 1 4 68 28
0.463333 1 1 88 27
0.47 0 1 77 30
0.476667 1 6 70 19
0.483333 0 1 44 18
0.49 0 1 47 22
0.496667 0 3 50 23
0.503333 0 6 38 23
0.51 0 5 46 26
0.516667 1 5 44 20
0.523333 0 1 48 17
0.53 0 1 54 17
0.536667 1 1 38 21
0.543333 0 0 40 16
0.55 3 2 39 9
0.556667 2 4 46 21
0.563333 0 4 34 21
0.57 1 1 24 22
0.576667 1 1 42 14
0.583333 0 2 34 15
0.59 0 1 23 9
0.596667 1 3 29 11
0.603333 0 1 34 13
0.61 0 1 28 16
0.616667 1 2 32 14
0.623333 2 3 34 13
0.63 0 2 38 11
0.636667 0 1 46 23
0.643333 0 1 25 18
0.65 2 2 31 14
0.656667 0 3 30 18
0.663333 13 26 2531 621
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
