0.00333333 14 45 11 1
0.01 15 64 12 4
0.0166667 22 77 22 2
0.0233333 19 50 18 4
0.03 36 73 17 4
0.0366667 36 92 29 7
0.0433333 42 154 30 5
0.05 40 163 55 10
0.0566667 46 231 51 12
0.0633333 67 207 54 10
0.07 62 261 64 12
0.0766667 43 235 88 14
0.0833333 49 227 56 10
0.09 63 224 68 14
0.0966667 59 249 54 8
0.103333 46 237 60 12
0.11 47 234 66 17
0.116667 58 254 70 9
0.123333 49 237 60 11
0.13 45 254 47 9
0.136667 55 194 42 14
0.143333 38 207 38 13
0.15 40 212 53 7
0.156667 41 170 33 16
0.163333 35 181 43 10
0.17 45 178 38 9
0.176667 49 169 49 7
0.183333 50 187 49 12
0.19 43 192 51 15
0.196667 31 182 45 8
0.203333 37 176 41 6
0.21 40 166 44 7
0.216667 32 159 38 11
0.223333 34 176 36 6
0.23 27 145 35 7
0.236667 31 157 38 11
0.243333 33 128 29 6
0.25 37 128 27 8
0.256667 29 142 22 7
0.263333 22 104 26 11
0.27 28 102 24 13
0.276667 30 123 30 4
0.283333 23 101 30 4
0.29 14 103 16 5
0.296667 19 110 25 7
0.303333 17 98 18 7
0.31 11 93 22 2
0.316667 29 82 11 6
0.323333 21 88 21 3
0.33 25 91 23 2
0.336667 20 81 22 4
0.343333 7 76 22 2
0.35 17 87 22 3
0.356667 20 93 16 6
0.363333 13 72 16 6
0.37 14 76 14 6
0.376667 21 58 19 4
0.383333 13 84 22 3
0.39 11 55 25 6
0.396667 13 77 9 3
0.403333 16 64 17 4
0.41 20 71 15 2
0.416667 15 64 23 5
0.423333 20 57 17 3
0.43 9 67 14 3
0.436667 15 69 6 0
0.443333 18 60 15 5
0.45 17 55 17 3
0.456667 14 58 18 7
0.463333 19 69 23 9
0.47 15 61 18 4
0.476667 11 35 16 6
0.483333 12 40 12 4
0.49 7 44 13 2
0.496667 12 40 15 3
0.503333 8 37 10 4
0.51 9 39 7 5
0.516667 11 36 9 5
0.523333 8 33 5 1
0.53 10 31 9 2
0.536667 10 23 6 4
0.543333 7 36 15 3
0.55 6 34 13 4
0.556667 7 25 9 1
0.563333 11 40 7 2
0.57 3 40 8 3
0.576667 6 23 11 1
0.583333 7 24 12 4
0.59 7 32 10 2
0.596667 10 33 12 1
0.603333 8 27 7 3
0.61 8 25 5 1
0.616667 3 21 3 5
0.623333 7 23 6 3
0.63 12 38 7 5
0.636667 10 23 5 3
0.643333 2 21 3 4
0.65 3 28 9 2
0.656667 4 26 12 5
0.663333 298 1791 336 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
