0.00333333 0 0 37 49
0.01 3 3 51 62
0.0166667 1 4 50 60
0.0233333 3 7 53 66
0.03 2 3 74 88
0.0366667 0 6 76 79
0.0433333 3 7 118 140
0.05 5 7 141 144
0.0566667 4 9 172 188
0.0633333 2 11 210 201
0.07 3 15 200 224
0.0766667 7 8 201 236
0.0833333 5 16 212 242
0.09 3 16 197 225
0.0966667 3 13 216 254
0.103333 9 20 201 236
0.11 4 17 163 243
0.116667 5 21 168 232
0.123333 4 12 171 263
0.13 1 14 154 226
0.136667 5 16 163 194
0.143333 7 11 159 214
0.15 1 13 141 179
0.156667 4 14 161 194
0.163333 5 7 137 199
0.17 3 6 133 170
0.176667 2 10 116 148
0.183333 4 13 126 185
0.19 1 7 146 217
0.196667 4 13 133 168
0.203333 5 14 117 162
0.21 4 8 122 152
0.216667 2 10 133 144
0.223333 3 7 120 159
0.23 7 9 105 124
0.236667 1 8 111 148
0.243333 4 4 108 154
0.25 3 7 95 151
0.256667 2 5 97 126
0.263333 2 10 88 121
0.27 1 9 83 125
0.276667 2 8 76 99
0.283333 5 6 76 118
0.29 2 2 67 107
0.296667 0 5 77 110
0.303333 2 8 86 75
0.31 1 4 79 100
0.316667 1 8 59 89
0.323333 2 9 52 105
0.33 2 4 60 85
0.336667 3 1 55 78
0.343333 1 8 73 95
0.35 0 4 61 90
0.356667 2 6 65 84
0.363333 1 7 47 89
0.37 1 4 59 70
0.376667 1 6 61 58
0.383333 2 3 65 66
0.39 3 11 44 68
0.396667 2 9 42 64
0.403333 4 6 54 65
0.41 3 4 51 66
0.416667 1 8 57 69
0.423333 0 4 47 55
0.43 3 6 44 59
0.436667 1 7 43 55
0.443333 3 4 46 64
0.45 4 5 53 59
0.456667 0 7 46 61
0.463333 3 3 40 56
0.47 0 5 46 61
0.476667 0 4 35 53
0.483333 0 7 29 39
0.49 1 5 25 33
0.496667 1 5 19 45
0.503333 0 0 29 37
0.51 1 3 27 54
0.516667 1 4 29 34
0.523333 1 6 22 45
0.53 2 5 33 28
0.536667 0 1 21 26
0.543333 3 5 26 32
0.55 1 1 27 29
0.556667 2 2 31 34
0.563333 1 1 29 31
0.57 2 1 16 21
0.576667 1 4 19 22
0.583333 5 1 20 34
0.59 1 2 27 31
0.596667 1 5 24 31
0.603333 1 3 22 24
0.61 0 2 25 25
0.616667 0 4 26 25
0.623333 0 2 25 35
0.63 1 7 21 25
0.636667 0 3 24 38
0.643333 1 4 24 25
0.65 1 2 15 13
0.656667 1 2 21 28
0.663333 17 73 1135 1838
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
