0.00333333 2 9 31 17
0.01 2 16 40 32
0.0166667 5 19 49 30
0.0233333 4 17 44 37
0.03 5 13 58 36
0.0366667 8 25 76 47
0.0433333 4 34 110 44
0.05 1 34 125 63
0.0566667 14 49 137 75
0.0633333 13 47 152 91
0.07 12 41 176 97
0.0766667 10 51 185 88
0.0833333 8 49 188 111
0.09 4 45 177 86
0.0966667 10 60 157 96
0.103333 7 54 161 85
0.11 10 51 162 87
0.116667 7 43 163 87
0.123333 11 41 157 89
0.13 11 40 154 100
0.136667 8 41 134 91
0.143333 9 47 108 70
0.15 9 33 115 75
0.156667 7 35 126 65
0.163333 8 35 120 75
0.17 7 38 91 69
0.176667 17 22 124 80
0.183333 6 30 92 81
0.19 10 41 105 77
0.196667 8 41 109 64
0.203333 8 24 109 76
0.21 7 34 114 70
0.216667 12 25 88 58
0.223333 6 34 80 68
0.23 3 40 104 51
0.236667 8 25 89 68
0.243333 6 31 97 52
0.25 7 25 97 65
0.256667 3 21 61 38
0.263333 9 27 75 50
0.27 7 25 56 46
0.276667 8 19 66 51
0.283333 1 27 62 53
0.29 3 14 69 33
0.296667 6 22 73 41
0.303333 7 13 61 46
0.31 5 19 62 40
0.316667 6 24 56 42
0.323333 8 16 72 42
0.33 8 13 48 42
0.336667 7 21 48 30
0.343333 4 22 53 49
0.35 8 12 53 36
0.356667 3 22 52 45
0.363333 5 24 39 31
0.37 6 24 43 26
0.376667 3 16 43 36
0.383333 4 22 40 21
0.39 1 14 53 39
0.396667 8 15 39 23
0.403333 3 18 33 21
0.41 3 22 43 23
0.416667 4 20 39 28
0.423333 4 19 49 38
0.43 2 23 43 38
0.436667 3 20 41 24
0.443333 5 14 39 26
0.45 2 11 42 27
0.456667 4 14 39 35
0.463333 7 16 39 38
0.47 4 8 32 33
0.476667 5 11 39 29
0.483333 5 12 28 20
0.49 1 13 22 19
0.496667 6 12 28 6
0.503333 6 10 17 18
0.51 3 9 28 21
0.516667 2 6 37 19
0.523333 6 10 34 18
0.53 3 7 19 20
0.536667 5 9 21 14
0.543333 3 7 20 12
0.55 3 9 24 10
0.556667 0 13 25 13
0.563333 4 12 17 13
0.57 4 9 24 11
0.576667 5 8 24 18
0.583333 1 9 23 19
0.59 3 9 22 19
0.596667 1 10 17 9
0.603333 3 8 20 14
0.61 1 8 17 12
0.616667 4 11 15 9
0.623333 6 6 25 9
0.63 1 9 17 11
0.636667 2 10 18 19
0.643333 1 11 20 5
0.65 2 9 20 11
0.656667 2 8 13 12
0.663333 78 368 850 771
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
