0.00333333 4 9 36 14
0.01 4 17 39 19
0.0166667 0 19 49 25
0.0233333 5 23 50 13
0.03 6 22 59 19
0.0366667 3 21 88 33
0.0433333 9 23 114 31
0.05 3 46 109 48
0.0566667 9 43 153 58
0.0633333 13 56 150 57
0.07 11 52 163 66
0.0766667 6 53 174 63
0.0833333 10 49 179 52
0.09 6 45 161 70
0.0966667 7 46 144 64
0.103333 7 54 163 49
0.11 5 48 182 67
0.116667 5 54 186 62
0.123333 11 52 151 76
0.13 9 62 149 62
0.136667 9 50 136 68
0.143333 6 54 118 64
0.15 10 46 135 66
0.156667 10 48 143 53
0.163333 4 48 136 63
0.17 10 46 107 59
0.176667 6 39 129 51
0.183333 7 44 114 57
0.19 5 59 125 51
0.196667 5 54 119 48
0.203333 4 39 116 61
0.21 7 43 115 55
0.216667 4 31 112 41
0.223333 3 36 108 54
0.23 8 39 96 46
0.236667 4 35 101 44
0.243333 5 33 92 38
0.25 9 33 93 35
0.256667 3 32 80 23
0.263333 7 39 86 38
0.27 5 18 71 38
0.276667 6 19 85 33
0.283333 4 27 66 36
0.29 1 19 73 33
0.296667 3 27 66 26
0.303333 2 16 56 35
0.31 5 38 55 30
0.316667 4 34 53 30
0.323333 3 33 58 26
0.33 4 18 41 32
0.336667 4 21 55 31
0.343333 5 19 73 28
0.35 2 15 75 17
0.356667 3 26 48 33
0.363333 5 30 52 27
0.37 1 21 47 29
0.376667 3 27 45 26
0.383333 0 32 44 26
0.39 1 21 60 24
0.396667 1 25 43 29
0.403333 6 26 41 19
0.41 7 23 47 23
0.416667 0 26 59 27
0.423333 5 19 49 24
0.43 3 22 46 23
0.436667 3 26 35 19
0.443333 6 16 50 19
0.45 8 20 39 19
0.456667 2 13 47 17
0.463333 4 21 43 33
0.47 3 22 47 23
0.476667 1 29 44 19
0.483333 3 16 33 19
0.49 0 18 35 18
0.496667 3 9 32 12
0.503333 0 15 32 13
0.51 2 13 24 15
0.516667 3 12 39 14
0.523333 2 11 34 12
0.53 1 12 20 10
0.536667 3 6 27 12
0.543333 2 15 27 13
0.55 2 10 21 11
0.556667 1 10 18 13
0.563333 0 6 23 12
0.57 2 13 27 12
0.576667 1 10 28 12
0.583333 2 12 28 18
0.59 1 7 10 15
0.596667 2 13 18 10
0.603333 1 13 15 10
0.61 3 8 18 13
0.616667 1 8 19 7
0.623333 3 11 20 10
0.63 2 8 15 14
0.636667 3 8 26 15
0.643333 2 13 20 11
0.65 4 10 29 9
0.656667 1 14 22 6
0.663333 69 648 1078 524
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
