0.00333333 56 89 4 4
0.01 71 121 1 1
0.0166667 59 115 1 0
0.0233333 78 98 3 0
0.03 92 93 4 2
0.0366667 85 124 4 3
0.0433333 81 135 2 0
0.05 128 163 3 1
0.0566667 112 167 7 2
0.0633333 153 189 11 2
0.07 158 237 6 3
0.0766667 199 205 6 1
0.0833333 177 226 6 5
0.09 181 248 8 2
0.0966667 205 258 5 2
0.103333 189 207 1 2
0.11 199 245 4 4
0.116667 198 233 2 3
0.123333 220 287 8 1
0.13 194 253 5 3
0.136667 155 250 2 1
0.143333 188 207 2 2
0.15 174 262 1 1
0.156667 178 221 2 0
0.163333 159 217 2 1
0.17 143 236 6 1
0.176667 152 237 2 2
0.183333 172 271 2 2
0.19 169 307 1 3
0.196667 187 329 3 3
0.203333 171 275 2 4
0.21 155 243 8 3
0.216667 166 219 6 0
0.223333 140 244 3 2
0.23 143 199 6 3
0.236667 152 245 4 3
0.243333 135 205 2 2
0.25 136 180 8 1
0.256667 129 191 0 0
0.263333 111 165 3 5
0.27 129 161 1 1
0.276667 112 156 2 0
0.283333 117 145 2 1
0.29 90 138 6 0
0.296667 86 129 0 2
0.303333 101 141 3 4
0.31 92 127 3 2
0.316667 78 124 6 2
0.323333 83 119 2 4
0.33 77 118 0 5
0.336667 97 118 3 1
0.343333 79 107 3 3
0.35 84 126 2 2
0.356667 88 102 3 0
0.363333 67 129 5 0
0.37 75 102 3 1
0.376667 73 121 2 1
0.383333 84 114 4 3
0.39 86 103 1 2
0.396667 74 96 1 0
0.403333 79 95 2 1
0.41 81 105 0 3
0.416667 70 110 2 1
0.423333 78 96 1 0
0.43 79 101 3 1
0.436667 67 120 3 0
0.443333 84 89 2 0
0.45 74 95 5 0
0.456667 79 86 0 2
0.463333 88 95 3 1
0.47 83 107 3 3
0.476667 76 97 1 3
0.483333 38 49 1 3
0.49 56 45 1 3
0.496667 50 53 1 2
0.503333 36 37 1 1
0.51 36 47 1 0
0.516667 39 40 1 3
0.523333 39 35 1 0
0.53 38 39 3 0
0.536667 51 35 1 2
0.543333 33 36 2 0
0.55 45 33 0 2
0.556667 33 31 2 1
0.563333 39 24 1 0
0.57 32 29 1 2
0.576667 37 35 1 0
0.583333 39 39 0 1
0.59 39 30 1 0
0.596667 20 32 0 0
0.603333 30 38 0 2
0.61 48 35 0 1
0.616667 31 25 3 2
0.623333 34 22 3 1
0.63 23 44 2 0
0.636667 42 44 1 3
0.643333 21 27 0 2
0.65 34 24 0 0
0.656667 33 27 2 2
0.663333 2374 4877 34 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
