0.00333333 79 68 2 1
0.01 88 106 3 4
0.0166667 81 95 3 3
0.0233333 93 112 2 4
0.03 97 107 0 1
0.0366667 114 130 3 1
0.0433333 131 145 3 3
0.05 148 158 6 1
0.0566667 176 178 3 7
0.0633333 199 221 4 6
0.07 191 230 6 2
0.0766667 247 252 5 2
0.0833333 248 250 6 5
0.09 249 258 10 4
0.0966667 262 278 4 4
0.103333 225 251 2 3
0.11 229 240 3 6
0.116667 262 281 4 4
0.123333 258 283 7 4
0.13 237 289 6 8
0.136667 242 241 6 2
0.143333 238 251 4 5
0.15 213 227 5 1
0.156667 216 225 7 3
0.163333 216 208 7 6
0.17 206 224 10 8
0.176667 181 221 9 6
0.183333 228 255 3 2
0.19 260 281 9 7
0.196667 245 301 5 7
0.203333 223 253 8 1
0.21 205 226 3 1
0.216667 199 224 6 1
0.223333 219 210 2 5
0.23 196 192 7 4
0.236667 166 213 9 2
0.243333 181 171 5 5
0.25 156 171 7 3
0.256667 178 160 2 2
0.263333 152 151 4 2
0.27 157 169 4 4
0.276667 146 132 4 1
0.283333 128 154 3 1
0.29 130 124 3 2
0.296667 122 136 2 2
0.303333 113 143 2 2
0.31 126 133 7 3
0.316667 132 124 4 2
0.323333 109 94 3 6
0.33 100 110 2 5
0.336667 117 104 5 3
0.343333 105 110 6 3
0.35 94 123 3 2
0.356667 112 108 4 1
0.363333 94 99 3 0
0.37 82 101 4 1
0.376667 91 107 5 3
0.383333 94 91 8 3
0.39 102 97 3 2
0.396667 96 94 2 1
0.403333 116 79 4 0
0.41 101 94 5 3
0.416667 92 98 2 3
0.423333 103 93 1 0
0.43 81 66 3 3
0.436667 89 99 1 2
0.443333 89 77 1 3
0.45 89 81 5 2
0.456667 108 102 4 3
0.463333 92 91 2 0
0.47 102 92 1 5
0.476667 64 98 2 2
0.483333 48 74 2 2
0.49 55 59 3 1
0.496667 40 46 0 1
0.503333 48 60 0 1
0.51 36 56 3 2
0.516667 35 44 1 3
0.523333 44 42 3 2
0.53 43 36 3 0
0.536667 52 41 2 2
0.543333 32 29 3 1
0.55 36 37 1 2
0.556667 46 34 1 3
0.563333 49 29 0 1
0.57 24 38 2 4
0.576667 19 26 3 2
0.583333 41 60 0 1
0.59 37 41 1 0
0.596667 34 39 1 1
0.603333 32 38 1 4
0.61 37 28 0 1
0.616667 30 26 3 2
0.623333 35 38 1 3
0.63 37 44 1 0
0.636667 43 43 3 3
0.643333 41 29 3 1
0.65 30 33 0 0
0.656667 33 33 3 2
0.663333 3141 3495 27 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
