0.00333333 24 22 7 5
0.01 21 38 13 2
0.0166667 32 43 10 3
0.0233333 32 44 7 5
0.03 27 46 17 5
0.0366667 40 77 13 10
0.0433333 32 68 20 6
0.05 53 115 24 11
0.0566667 69 118 37 12
0.0633333 63 137 36 10
0.07 74 162 34 13
0.0766667 80 153 36 8
0.0833333 74 146 31 19
0.09 80 147 41 14
0.0966667 77 169 43 10
0.103333 82 150 30 9
0.11 58 148 39 16
0.116667 67 134 32 16
0.123333 76 130 28 12
0.13 72 120 35 13
0.136667 61 110 23 14
0.143333 78 136 25 11
0.15 86 124 22 15
0.156667 71 105 22 11
0.163333 69 98 26 13
0.17 61 89 23 13
0.176667 68 92 23 11
0.183333 88 101 17 16
0.19 66 106 14 16
0.196667 57 116 17 20
0.203333 65 81 15 21
0.21 55 70 22 19
0.216667 44 97 15 14
0.223333 59 78 11 10
0.23 51 80 13 8
0.236667 52 65 24 6
0.243333 48 92 17 14
0.25 53 66 15 4
0.256667 49 67 14 15
0.263333 38 62 12 7
0.27 44 72 13 8
0.276667 47 79 18 9
0.283333 37 51 12 5
0.29 40 71 19 4
0.296667 47 58 19 9
0.303333 42 61 12 5
0.31 44 52 13 8
0.316667 31 42 9 11
0.323333 39 59 12 8
0.33 26 44 12 5
0.336667 27 46 18 11
0.343333 32 38 8 9
0.35 30 43 10 5
0.356667 32 41 19 13
0.363333 31 45 7 6
0.37 19 46 9 4
0.376667 32 42 13 5
0.383333 30 43 9 6
0.39 34 46 13 3
0.396667 23 40 5 13
0.403333 37 37 6 10
0.41 29 42 8 5
0.416667 22 27 10 7
0.423333 31 37 11 5
0.43 28 41 8 4
0.436667 25 34 10 1
0.443333 28 28 8 7
0.45 16 38 13 3
0.456667 29 37 11 3
0.463333 33 33 8 8
0.47 25 35 8 5
0.476667 23 38 13 4
0.483333 18 24 5 3
0.49 11 25 4 2
0.496667 21 27 11 1
0.503333 11 18 5 3
0.51 13 22 8 4
0.516667 11 22 5 6
0.523333 15 27 6 4
0.53 12 21 4 4
0.536667 13 17 5 7
0.543333 15 20 3 2
0.55 13 16 5 3
0.556667 13 14 6 5
0.563333 11 20 1 5
