0.00333333 0 1 23 40
0.01 0 2 30 51
0.0166667 0 0 32 71
0.0233333 0 3 25 60
0.03 0 1 30 72
0.0366667 0 10 33 92
0.0433333 2 7 63 105
0.05 0 7 80 135
0.0566667 1 8 73 154
0.0633333 0 5 96 170
0.07 1 7 102 166
0.0766667 1 2 100 189
0.0833333 1 4 90 214
0.09 0 12 93 188
0.0966667 1 9 91 220
0.103333 0 6 74 205
0.11 1 7 95 205
0.116667 1 3 93 216
0.123333 0 7 78 215
0.13 2 6 80 208
0.136667 2 8 72 178
0.143333 2 12 70 158
0.15 1 6 77 160
0.156667 1 8 64 163
0.163333 3 5 78 151
0.17 1 8 68 136
0.176667 1 10 64 149
0.183333 3 8 63 146
0.19 1 6 70 149
0.196667 2 10 51 154
0.203333 2 6 77 131
0.21 2 5 75 125
0.216667 1 3 68 165
0.223333 1 6 50 132
0.23 1 6 50 135
0.236667 3 6 46 138
0.243333 2 6 49 117
0.25 3 5 57 128
0.256667 1 5 56 108
0.263333 0 5 42 102
0.27 2 2 44 99
0.276667 2 5 47 97
0.283333 1 2 32 97
0.29 0 7 44 91
0.296667 1 5 30 104
0.303333 0 4 29 103
0.31 2 2 50 88
0.316667 2 1 40 88
0.323333 2 4 34 100
0.33 1 3 29 78
0.336667 0 4 33 69
0.343333 2 3 27 72
0.35 0 3 34 80
0.356667 0 1 29 72
0.363333 0 4 36 69
0.37 0 5 23 77
0.376667 0 1 30 65
0.383333 0 1 27 63
0.39 0 2 30 61
0.396667 2 3 32 62
0.403333 2 6 34 78
0.41 1 4 35 54
0.416667 0 3 24 72
0.423333 1 6 30 66
0.43 1 5 34 53
0.436667 0 3 24 61
0.443333 0 3 27 55
0.45 0 3 19 52
0.456667 1 2 16 53
0.463333 0 2 23 61
0.47 0 2 28 41
0.476667 0 1 18 33
0.483333 0 4 15 33
0.49 0 2 18 44
0.496667 1 2 24 50
0.503333 0 0 17 45
0.51 1 2 20 39
0.516667 1 2 16 37
0.523333 0 3 18 34
0.53 0 2 18 35
0.536667 0 2 21 37
0.543333 0 2 21 40
0.55 0 1 14 21
0.556667 0 2 15 40
0.563333 1 2 17 25
0.57 0 3 13 33
