0.00333333 5 19 29 11
0.01 7 32 36 12
0.0166667 8 29 23 17
0.0233333 6 32 40 15
0.03 9 38 38 14
0.0366667 7 37 54 28
0.0433333 11 50 64 22
0.05 10 61 89 32
0.0566667 19 77 112 39
0.0633333 32 82 113 41
0.07 18 102 135 51
0.0766667 21 96 110 42
0.0833333 23 103 137 54
0.09 18 91 119 36
0.0966667 15 96 116 39
0.103333 25 114 100 37
0.11 25 79 107 52
0.116667 24 102 112 50
0.123333 25 76 94 31
0.13 26 94 76 39
0.136667 15 94 98 52
0.143333 19 70 100 32
0.15 17 77 67 30
0.156667 14 69 75 30
0.163333 13 70 85 33
0.17 17 73 62 47
0.176667 17 69 68 44
0.183333 13 87 77 34
0.19 22 94 67 30
0.196667 22 96 62 45
0.203333 11 82 55 27
0.21 15 71 64 40
0.216667 15 50 66 33
0.223333 12 55 61 28
0.23 18 67 72 35
0.236667 10 44 60 31
0.243333 18 69 38 31
0.25 10 63 52 26
0.256667 10 46 46 22
0.263333 10 53 48 25
0.27 14 58 40 13
0.276667 11 44 43 20
0.283333 8 46 47 19
0.29 12 51 41 17
0.296667 4 58 35 21
0.303333 13 43 43 22
0.31 11 30 42 15
0.316667 11 39 38 23
0.323333 11 45 38 22
0.33 5 29 32 25
0.336667 13 45 42 16
0.343333 9 34 37 14
0.35 10 37 34 29
0.356667 6 35 34 20
0.363333 14 36 23 11
0.37 10 31 31 21
0.376667 7 33 35 18
0.383333 8 33 38 18
0.39 6 32 31 18
0.396667 13 28 26 13
0.403333 9 34 29 13
0.41 5 27 37 21
0.416667 7 26 27 13
0.423333 3 28 31 21
0.43 6 24 22 18
0.436667 10 29 27 15
0.443333 10 31 27 18
0.45 7 27 30 21
0.456667 2 24 22 13
0.463333 7 28 17 14
0.47 5 19 26 14
0.476667 3 27 24 13
0.483333 11 17 21 9
0.49 1 25 20 11
0.496667 10 12 17 9
0.503333 9 18 18 10
0.51 6 14 14 9
0.516667 5 15 15 11
0.523333 5 26 14 7
0.53 4 21 16 12
0.536667 9 22 14 8
0.543333 3 15 19 6
0.55 6 20 15 5
0.556667 5 17 17 7
0.563333 7 22 17 12
0.57 2 21 15 10
0.576667 10 12 16 14
0.583333 1 10 14 9
0.59 3 15 10 5
0.596667 5 16 14 8
0.603333 6 16 8 7
0.61 2 15 6 10
0.616667 4 13 20 4
0.623333 6 15 11 5
0.63 2 20 15 6
0.636667 3 20 13 9
0.643333 5 19 15 7
0.65 6 15 11 5
0.656667 2 16 5 4
0.663333 182 802 512 359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
