0.00333333 2 1 51 24
0.01 0 1 58 28
0.0166667 0 0 58 29
0.0233333 0 4 81 27
0.03 2 0 82 36
0.0366667 0 2 83 40
0.0433333 0 3 94 60
0.05 1 2 126 78
0.0566667 1 4 143 96
0.0633333 1 4 163 89
0.07 0 4 157 111
0.0766667 1 2 144 99
0.0833333 2 6 175 98
0.09 2 3 184 118
0.0966667 1 4 170 92
0.103333 0 4 144 94
0.11 0 7 146 100
0.116667 0 4 195 101
0.123333 1 5 164 81
0.13 1 5 169 79
0.136667 0 5 193 87
0.143333 0 5 190 72
0.15 1 3 148 73
0.156667 1 5 162 64
0.163333 2 3 180 70
0.17 2 6 153 59
0.176667 0 0 169 66
0.183333 0 4 185 68
0.19 1 1 216 56
0.196667 0 3 194 51
0.203333 1 4 163 63
0.21 0 4 197 77
0.216667 1 3 160 55
0.223333 3 6 144 55
0.23 1 1 136 62
0.236667 1 1 124 61
0.243333 0 2 119 52
0.25 4 2 118 46
0.256667 0 3 129 45
0.263333 1 2 126 40
0.27 0 1 91 45
0.276667 0 2 109 42
0.283333 1 2 105 41
0.29 0 1 98 43
0.296667 0 1 99 44
0.303333 3 4 75 41
0.31 0 3 93 38
0.316667 0 2 80 43
0.323333 1 1 99 38
0.33 1 4 79 25
0.336667 1 5 88 40
0.343333 1 1 73 26
0.35 0 4 75 27
0.356667 1 1 68 28
0.363333 0 1 76 36
0.37 0 1 75 29
0.376667 0 1 69 22
0.383333 0 1 83 34
0.39 1 0 65 24
0.396667 0 3 73 27
0.403333 0 2 68 31
0.41 0 2 76 26
0.416667 0 1 83 29
0.423333 1 2 72 31
0.43 1 1 72 34
0.436667 1 4 56 22
0.443333 0 2 58 21
0.45 0 3 66 42
0.456667 0 1 63 29
0.463333 0 3 71 30
0.47 0 4 69 33
0.476667 0 2 58 26
0.483333 0 1 39 20
0.49 0 0 39 14
0.496667 0 0 28 17
0.503333 0 2 30 18
0.51 0 2 26 15
0.516667 2 2 30 16
0.523333 0 1 31 15
0.53 1 0 27 13
0.536667 0 1 24 11
0.543333 0 1 20 16
0.55 0 1 19 14
0.556667 0 1 21 18
0.563333 0 2 29 19
0.57 0 1 31 25
0.576667 0 2 24 20
0.583333 0 1 33 13
0.59 1 2 24 22
0.596667 1 2 14 15
0.603333 0 3 24 16
0.61 0 1 21 10
0.616667 0 1 20 12
0.623333 0 0 19 18
0.63 0 0 33 13
0.636667 0 2 21 16
0.643333 1 1 27 8
0.65 0 3 17 10
0.656667 0 1 17 12
0.663333 3 27 2642 540
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
