0.00333333 5 44 17 4
0.01 5 54 29 8
0.0166667 11 61 35 5
0.0233333 7 76 22 4
0.03 13 59 33 4
0.0366667 15 67 42 12
0.0433333 22 114 51 12
0.05 22 116 67 25
0.0566667 25 143 78 33
0.0633333 32 143 77 20
0.07 37 155 77 27
0.0766667 30 148 91 24
0.0833333 29 171 91 33
0.09 24 143 100 22
0.0966667 31 142 99 25
0.103333 31 162 99 21
0.11 25 179 83 23
0.116667 34 177 95 21
0.123333 33 158 82 26
0.13 24 167 96 19
0.136667 24 157 91 25
0.143333 24 150 73 18
0.15 32 146 93 18
0.156667 23 127 70 20
0.163333 22 137 75 20
0.17 21 138 79 24
0.176667 16 127 82 21
0.183333 32 147 81 16
0.19 20 147 59 26
0.196667 19 163 74 18
0.203333 27 143 51 20
0.21 25 133 61 22
0.216667 14 127 63 18
0.223333 16 124 48 16
0.23 14 128 47 11
0.236667 17 98 48 14
0.243333 14 107 47 12
0.25 22 91 45 18
0.256667 17 96 43 15
0.263333 12 92 49 12
0.27 11 85 39 6
0.276667 13 84 44 12
0.283333 11 79 41 7
0.29 17 82 43 8
0.296667 11 86 41 12
0.303333 12 87 33 12
0.31 16 62 43 8
0.316667 10 61 33 13
0.323333 6 87 26 9
0.33 17 70 38 7
0.336667 10 64 30 9
0.343333 10 60 42 11
0.35 6 52 38 11
0.356667 13 61 27 11
0.363333 7 66 37 8
0.37 8 50 23 4
0.376667 8 63 25 7
0.383333 12 49 27 9
0.39 15 57 31 10
0.396667 11 42 30 4
0.403333 5 54 23 9
0.41 4 39 19 6
0.416667 3 52 27 7
0.423333 11 52 27 5
0.43 9 55 30 6
0.436667 12 57 31 8
0.443333 9 56 28 9
0.45 9 49 32 10
0.456667 12 54 16 9
0.463333 12 56 30 7
0.47 13 47 28 11
0.476667 3 51 29 5
0.483333 6 29 19 4
0.49 2 32 15 1
0.496667 8 38 16 7
0.503333 5 37 14 6
0.51 6 33 16 4
0.516667 7 29 14 3
0.523333 7 22 22 2
0.53 5 28 7 7
0.536667 9 36 6 4
0.543333 5 18 13 5
0.55 6 35 13 4
0.556667 6 23 20 3
0.563333 10 34 12 4
0.57 5 28 11 7
0.576667 3 26 14 3
0.583333 7 21 19 4
0.59 3 34 7 5
0.596667 4 16 9 3
0.603333 5 22 20 3
0.61 3 26 14 1
0.616667 7 22 14 4
0.623333 5 21 15 7
0.63 6 16 11 4
0.636667 7 31 10 4
0.643333 5 12 11 6
0.65 6 26 10 4
0.656667 5 16 7 2
0.663333 180 1662 551 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
