0.00333333 3 7 42 16
0.01 4 12 54 32
0.0166667 2 15 58 39
0.0233333 4 20 57 19
0.03 5 11 66 35
0.0366667 3 26 99 37
0.0433333 4 29 142 53
0.05 4 36 152 67
0.0566667 13 53 172 77
0.0633333 12 35 195 88
0.07 10 42 198 98
0.0766667 5 50 240 82
0.0833333 12 33 210 98
0.09 5 37 224 87
0.0966667 8 48 192 105
0.103333 6 33 217 105
0.11 8 48 228 94
0.116667 8 43 214 99
0.123333 10 33 197 97
0.13 10 36 185 96
0.136667 7 32 194 83
0.143333 12 39 144 90
0.15 6 39 169 70
0.156667 9 36 171 68
0.163333 8 32 162 83
0.17 10 33 143 59
0.176667 5 24 146 70
0.183333 3 42 127 68
0.19 3 33 134 89
0.196667 5 47 146 77
0.203333 5 23 137 74
0.21 8 32 140 88
0.216667 4 34 114 51
0.223333 4 24 110 60
0.23 6 38 128 52
0.236667 5 28 118 60
0.243333 2 26 111 46
0.25 9 22 113 47
0.256667 4 15 89 47
0.263333 3 28 80 47
0.27 5 20 76 51
0.276667 5 19 89 43
0.283333 3 31 98 49
0.29 2 23 83 38
0.296667 8 17 87 34
0.303333 5 13 67 36
0.31 6 21 84 41
0.316667 2 18 69 35
0.323333 3 23 86 29
0.33 2 12 64 29
0.336667 3 15 70 37
0.343333 7 15 71 34
0.35 1 13 82 35
0.356667 2 22 51 36
0.363333 3 22 54 30
0.37 2 20 50 28
0.376667 2 17 54 25
0.383333 3 19 54 26
0.39 2 12 77 20
0.396667 2 11 48 36
0.403333 4 14 45 24
0.41 6 22 51 25
0.416667 3 20 50 32
0.423333 4 16 61 30
0.43 6 13 48 37
0.436667 6 17 50 25
0.443333 3 12 51 22
0.45 2 11 50 24
0.456667 1 16 48 41
0.463333 6 15 55 32
0.47 4 14 42 23
0.476667 2 12 49 23
0.483333 3 10 41 21
0.49 2 17 32 21
0.496667 4 11 33 13
0.503333 4 10 23 21
0.51 3 8 34 15
0.516667 3 5 36 20
0.523333 4 8 38 19
0.53 2 8 29 18
0.536667 3 4 33 8
0.543333 2 5 22 17
0.55 1 8 29 17
0.556667 2 10 29 15
0.563333 1 8 18 15
0.57 3 8 21 16
0.576667 2 7 19 14
0.583333 2 11 31 16
0.59 3 9 21 16
0.596667 3 8 23 15
0.603333 3 6 21 21
0.61 3 8 16 13
0.616667 1 8 20 7
0.623333 3 9 30 14
0.63 2 6 22 12
0.636667 2 11 28 11
0.643333 0 7 22 10
0.65 4 11 30 19
0.656667 3 9 14 8
0.663333 60 335 1250 582
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
