0.00333333 19 65 9 1
0.01 31 76 4 0
0.0166667 36 90 10 0
0.0233333 36 87 8 3
0.03 39 84 5 1
0.0366667 53 104 11 1
0.0433333 66 177 14 2
0.05 78 200 17 5
0.0566667 109 227 16 3
0.0633333 127 264 26 5
0.07 127 252 25 8
0.0766667 103 280 26 4
0.0833333 130 299 27 9
0.09 115 281 29 5
0.0966667 116 254 32 7
0.103333 128 291 28 8
0.11 119 277 32 5
0.116667 113 301 28 5
0.123333 105 301 35 2
0.13 80 259 22 5
0.136667 88 257 24 7
0.143333 108 267 24 2
0.15 75 239 25 4
0.156667 81 252 18 5
0.163333 71 216 11 4
0.17 86 244 27 4
0.176667 67 236 18 4
0.183333 75 218 22 7
0.19 71 226 20 2
0.196667 71 224 25 3
0.203333 58 229 22 6
0.21 61 202 11 3
0.216667 59 205 15 2
0.223333 67 162 20 3
0.23 60 170 16 2
0.236667 71 193 16 4
0.243333 62 142 19 3
0.25 49 162 14 3
0.256667 41 141 8 2
0.263333 50 153 8 5
0.27 48 138 12 6
0.276667 44 139 14 3
0.283333 43 117 12 1
0.29 37 118 10 3
0.296667 41 131 10 5
0.303333 52 120 10 2
0.31 40 135 13 2
0.316667 40 99 13 2
0.323333 41 101 9 2
0.33 40 124 14 2
0.336667 38 109 13 1
0.343333 36 112 6 1
0.35 35 109 11 2
0.356667 28 100 12 0
0.363333 36 92 16 1
0.37 31 96 15 3
0.376667 27 79 7 2
0.383333 22 78 7 1
0.39 30 79 8 2
0.396667 44 92 8 1
0.403333 29 97 10 0
0.41 23 78 17 3
0.416667 40 74 9 2
0.423333 29 81 7 3
0.43 27 94 16 1
0.436667 27 77 17 1
0.443333 27 59 9 0
0.45 27 77 12 1
0.456667 28 70 8 2
0.463333 34 60 11 2
0.47 17 84 6 1
0.476667 28 73 8 6
0.483333 15 48 4 1
0.49 21 58 5 5
0.496667 17 46 4 1
0.503333 16 39 7 2
0.51 19 40 7 0
0.516667 24 45 8 0
0.523333 20 44 6 3
0.53 21 37 7 0
0.536667 17 43 3 4
0.543333 8 48 9 1
0.55 22 33 2 1
0.556667 16 43 5 1
0.563333 19 44 6 1
0.57 14 37 8 0
0.576667 13 41 10 1
0.583333 11 39 8 3
0.59 14 34 6 2
0.596667 17 39 0 1
0.603333 13 37 10 0
0.61 12 33 6 2
0.616667 15 32 5 3
0.623333 14 27 9 1
0.63 11 42 1 3
0.636667 15 33 3 3
0.643333 10 33 8 2
0.65 17 33 6 2
0.656667 12 32 5 0
0.663333 544 2486 174 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
