0.00333333 16 73 5 0
0.01 27 91 5 1
0.0166667 28 86 9 1
0.0233333 24 96 11 0
0.03 22 79 9 1
0.0366667 37 119 13 1
0.0433333 56 156 11 0
0.05 72 145 20 3
0.0566667 70 214 21 0
0.0633333 75 235 14 2
0.07 85 202 15 2
0.0766667 108 200 17 2
0.0833333 95 252 19 1
0.09 96 244 18 2
0.0966667 84 241 21 5
0.103333 110 233 24 5
0.11 74 242 22 2
0.116667 87 259 24 4
0.123333 72 269 32 4
0.13 62 264 18 2
0.136667 71 227 22 1
0.143333 64 210 20 0
0.15 67 221 27 1
0.156667 58 212 25 1
0.163333 55 191 19 1
0.17 52 208 18 3
0.176667 57 200 25 1
0.183333 46 221 22 3
0.19 47 242 26 1
0.196667 45 225 19 0
0.203333 47 224 22 0
0.21 62 225 18 1
0.216667 36 205 20 1
0.223333 41 215 18 4
0.23 40 200 14 3
0.236667 40 177 21 3
0.243333 41 172 14 2
0.25 52 163 15 2
0.256667 37 175 16 1
0.263333 32 144 14 1
0.27 29 157 8 2
0.276667 40 168 19 2
0.283333 35 142 8 1
0.29 40 125 13 1
0.296667 36 131 9 3
0.303333 33 125 14 2
0.31 35 122 15 0
0.316667 29 104 12 1
0.323333 40 117 14 0
0.33 31 113 9 1
0.336667 25 113 9 0
0.343333 26 112 8 1
0.35 22 91 10 2
0.356667 26 107 4 1
0.363333 26 107 4 1
0.37 29 101 14 1
0.376667 32 97 9 3
0.383333 33 87 10 1
0.39 20 91 7 1
0.396667 25 89 16 2
0.403333 23 99 3 1
0.41 32 73 9 0
0.416667 23 88 13 4
0.423333 28 82 12 0
0.43 23 73 9 1
0.436667 22 101 9 1
0.443333 23 86 9 0
0.45 24 87 9 1
0.456667 19 86 10 0
0.463333 20 97 6 1
0.47 23 101 7 0
0.476667 26 73 5 0
0.483333 23 53 7 1
0.49 17 62 6 0
0.496667 21 54 3 0
0.503333 22 44 8 2
0.51 19 56 12 1
0.516667 14 52 8 0
0.523333 12 31 5 0
0.53 12 32 4 0
0.536667 20 53 5 5
0.543333 17 40 5 0
0.55 10 35 5 1
0.556667 14 42 6 0
0.563333 10 42 6 1
0.57 13 42 5 0
0.576667 13 43 9 1
0.583333 20 42 7 1
0.59 14 40 3 1
0.596667 9 41 9 1
0.603333 14 39 13 0
0.61 13 42 3 0
0.616667 10 34 10 1
0.623333 15 31 8 0
0.63 11 49 8 1
0.636667 11 43 2 1
0.643333 10 31 9 4
0.65 13 27 2 0
0.656667 11 35 1 1
0.663333 441 2973 282 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
