0.00333333 75 22 3 0
0.01 69 26 3 0
0.0166667 86 30 3 0
0.0233333 73 35 2 3
0.03 88 37 2 2
0.0366667 112 61 3 2
0.0433333 123 54 7 2
0.05 168 78 2 5
0.0566667 155 93 8 2
0.0633333 170 90 7 4
0.07 217 91 11 3
0.0766667 221 109 9 3
0.0833333 227 81 11 7
0.09 232 104 9 3
0.0966667 229 114 8 3
0.103333 222 105 6 2
0.11 243 110 7 1
0.116667 248 104 9 4
0.123333 233 94 13 6
0.13 232 103 3 5
0.136667 249 77 3 2
0.143333 221 77 5 4
0.15 213 81 7 3
0.156667 226 71 3 1
0.163333 202 74 4 1
0.17 193 60 7 6
0.176667 230 71 5 3
0.183333 192 73 7 4
0.19 236 61 3 7
0.196667 217 63 4 3
0.203333 200 87 5 6
0.21 212 65 1 2
0.216667 199 57 10 2
0.223333 193 54 6 6
0.23 176 48 6 2
0.236667 173 68 4 1
0.243333 155 42 3 3
0.25 159 39 5 5
0.256667 157 59 7 3
0.263333 137 46 1 1
0.27 125 34 6 4
0.276667 153 47 2 2
0.283333 143 46 10 2
0.29 128 48 1 1
0.296667 109 42 1 1
0.303333 119 34 0 5
0.31 125 34 3 3
0.316667 98 54 2 4
0.323333 114 45 2 4
0.33 116 32 1 4
0.336667 107 31 4 2
0.343333 88 29 1 2
0.35 107 34 0 2
0.356667 92 36 4 5
0.363333 92 35 2 0
0.37 101 28 5 0
0.376667 112 28 3 0
0.383333 89 22 2 3
0.39 86 21 3 2
0.396667 91 31 3 3
0.403333 80 35 6 2
0.41 75 33 1 4
0.416667 73 32 2 2
0.423333 90 26 2 1
0.43 88 21 2 1
0.436667 101 26 2 0
0.443333 83 26 3 2
0.45 76 22 2 2
0.456667 95 28 1 1
0.463333 80 22 0 1
0.47 80 27 3 1
0.476667 66 24 2 3
0.483333 41 16 5 1
0.49 37 13 1 0
0.496667 47 20 2 1
0.503333 35 23 2 2
0.51 44 16 0 1
0.516667 52 6 1 2
0.523333 41 16 3 1
0.53 40 22 1 2
0.536667 49 22 0 4
0.543333 45 13 3 2
0.55 49 21 5 1
0.556667 37 15 3 5
0.563333 30 16 0 2
0.57 37 9 2 0
0.576667 37 16 3 0
0.583333 37 15 3 1
0.59 32 10 1 6
0.596667 28 13 1 1
0.603333 43 13 2 3
0.61 44 15 1 0
0.616667 32 8 0 2
0.623333 26 15 0 2
0.63 36 16 1 0
0.636667 35 8 4 2
0.643333 46 14 1 1
0.65 37 11 0 0
0.656667 25 12 2 0
0.663333 2823 510 30 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
