0.00333333 4 16 35 7
0.01 6 20 42 17
0.0166667 9 17 49 7
0.0233333 7 21 44 18
0.03 6 34 47 17
0.0366667 6 38 58 17
0.0433333 12 55 107 28
0.05 12 52 94 36
0.0566667 23 68 143 36
0.0633333 21 71 141 40
0.07 19 55 169 34
0.0766667 15 72 150 50
0.0833333 19 64 183 67
0.09 12 71 159 50
0.0966667 14 73 153 58
0.103333 24 87 141 46
0.11 27 69 169 38
0.116667 18 55 153 44
0.123333 13 70 143 38
0.13 29 57 142 47
0.136667 15 54 133 39
0.143333 20 48 119 35
0.15 12 62 128 38
0.156667 14 57 143 31
0.163333 13 46 139 36
0.17 21 50 115 39
0.176667 22 45 117 43
0.183333 17 52 100 31
0.19 17 55 108 30
0.196667 18 51 102 28
0.203333 13 59 114 34
0.21 10 59 84 21
0.216667 15 33 107 46
0.223333 11 36 80 23
0.23 6 51 100 28
0.236667 7 32 69 32
0.243333 11 33 76 23
0.25 11 33 72 26
0.256667 14 28 63 28
0.263333 8 35 61 27
0.27 6 23 79 29
0.276667 7 36 65 10
0.283333 10 25 63 19
0.29 8 21 63 19
0.296667 8 28 61 22
0.303333 10 38 72 28
0.31 10 23 62 21
0.316667 8 31 55 22
0.323333 12 32 50 24
0.33 6 24 51 23
0.336667 7 29 65 23
0.343333 2 16 61 18
0.35 5 11 42 12
0.356667 6 27 41 17
0.363333 6 26 35 15
0.37 7 19 42 18
0.376667 7 25 56 13
0.383333 9 29 40 17
0.39 8 17 41 12
0.396667 13 14 45 15
0.403333 5 20 38 14
0.41 8 15 44 14
0.416667 9 19 49 20
0.423333 8 20 38 13
0.43 7 17 36 17
0.436667 4 15 48 5
0.443333 5 16 33 18
0.45 2 15 46 16
0.456667 8 10 34 12
0.463333 5 19 34 14
0.47 7 18 37 14
0.476667 5 22 31 15
0.483333 5 14 31 15
0.49 4 13 33 4
0.496667 4 14 29 8
0.503333 4 11 26 3
0.51 3 17 15 11
0.516667 2 18 24 9
0.523333 2 18 31 11
0.53 3 14 33 5
0.536667 1 9 24 12
0.543333 6 13 22 10
0.55 2 17 23 6
0.556667 1 8 21 8
0.563333 4 14 21 5
0.57 5 17 16 10
0.576667 7 14 20 6
0.583333 3 6 23 10
0.59 2 15 19 6
0.596667 2 11 26 8
0.603333 3 13 23 8
0.61 3 6 18 5
0.616667 3 5 20 8
0.623333 3 4 18 3
0.63 2 12 16 4
0.636667 1 9 16 4
0.643333 2 6 20 8
0.65 3 12 15 7
0.656667 5 9 14 6
0.663333 115 371 878 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
