0.00333333 34 21 6 4
0.01 29 32 10 5
0.0166667 37 37 10 1
0.0233333 39 26 7 6
0.03 33 47 13 2
0.0366667 41 56 14 6
0.0433333 44 59 26 8
0.05 50 91 18 8
0.0566667 79 105 21 9
0.0633333 77 120 25 11
0.07 69 114 34 11
0.0766667 82 114 32 15
0.0833333 72 126 16 13
0.09 78 128 26 10
0.0966667 95 126 39 13
0.103333 88 123 27 7
0.11 88 114 27 15
0.116667 71 110 30 8
0.123333 90 119 17 17
0.13 83 112 20 9
0.136667 76 105 22 13
0.143333 77 96 21 14
0.15 77 79 10 16
0.156667 77 96 17 5
0.163333 65 75 24 14
0.17 70 70 17 8
0.176667 76 80 23 9
0.183333 94 90 22 9
0.19 90 90 16 19
0.196667 77 89 13 17
0.203333 69 66 12 25
0.21 71 74 19 11
0.216667 57 72 15 15
0.223333 64 61 11 14
0.23 66 67 20 11
0.236667 56 50 18 9
0.243333 56 69 19 9
0.25 55 47 12 5
0.256667 49 63 8 10
0.263333 58 61 8 7
0.27 52 47 10 9
0.276667 50 50 10 8
0.283333 49 45 9 4
0.29 44 64 11 4
0.296667 48 54 16 10
0.303333 47 41 7 7
0.31 48 60 11 13
0.316667 39 45 6 6
0.323333 40 46 11 5
0.33 42 33 10 12
0.336667 40 44 11 12
0.343333 48 34 6 5
0.35 35 39 9 5
0.356667 38 38 9 9
0.363333 33 34 4 3
0.37 29 40 7 7
0.376667 43 32 8 3
0.383333 33 36 7 8
0.39 32 36 7 9
0.396667 36 33 6 12
0.403333 33 32 8 10
0.41 40 36 8 10
0.416667 30 27 10 6
0.423333 26 24 13 2
0.43 36 28 6 5
0.436667 29 36 7 1
0.443333 35 27 6 9
0.45 27 30 8 8
0.456667 35 28 10 2
0.463333 32 30 4 4
0.47 32 24 6 3
0.476667 18 26 9 4
0.483333 17 29 5 6
0.49 13 20 6 4
0.496667 20 23 6 2
0.503333 20 13 8 1
0.51 20 22 7 4
0.516667 15 21 8 4
0.523333 14 17 9 0
0.53 20 17 5 4
0.536667 13 15 5 7
0.543333 12 18 6 1
0.55 18 13 3 7
0.556667 14 13 2 6
0.563333 12 15 1 5
0.57 15 11 5 4
0.576667 17 21 4 3
0.583333 16 21 3 5
0.59 10 16 4 6
0.596667 16 10 6 3
0.603333 17 17 2 2
0.61 14 17 9 3
0.616667 16 28 4 4
0.623333 10 22 5 5
0.63 8 12 2 2
0.636667 15 18 7 4
0.643333 14 22 5 5
0.65 11 18 5 4
0.656667 12 9 2 4
0.663333 964 608 113 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
