0.00333333 3 9 38 12
0.01 3 12 40 20
0.0166667 2 5 47 17
0.0233333 1 5 54 19
0.03 7 6 55 22
0.0366667 4 8 67 21
0.0433333 3 15 112 29
0.05 4 17 117 51
0.0566667 9 21 136 41
0.0633333 7 23 170 39
0.07 6 31 177 66
0.0766667 7 26 157 64
0.0833333 4 35 167 47
0.09 5 27 158 53
0.0966667 14 28 171 50
0.103333 8 28 166 50
0.11 13 17 174 44
0.116667 7 25 187 59
0.123333 7 26 157 50
0.13 8 20 178 60
0.136667 8 15 146 40
0.143333 11 24 153 50
0.15 1 22 125 42
0.156667 5 25 142 42
0.163333 3 14 134 55
0.17 4 17 114 50
0.176667 8 14 121 41
0.183333 3 11 127 48
0.19 8 20 153 58
0.196667 5 23 131 38
0.203333 5 15 117 40
0.21 9 17 121 52
0.216667 7 13 112 39
0.223333 5 18 113 37
0.23 3 14 110 33
0.236667 7 19 85 33
0.243333 5 15 101 34
0.25 5 5 73 33
0.256667 9 16 82 47
0.263333 0 10 91 28
0.27 6 12 92 25
0.276667 6 15 72 33
0.283333 2 12 88 18
0.29 5 7 68 37
0.296667 1 11 76 26
0.303333 5 12 87 23
0.31 3 11 70 27
0.316667 1 10 56 20
0.323333 6 12 75 21
0.33 4 7 61 21
0.336667 2 9 65 21
0.343333 3 6 66 18
0.35 4 3 60 20
0.356667 2 13 60 26
0.363333 1 8 77 15
0.37 4 7 43 24
0.376667 3 5 74 10
0.383333 7 8 60 25
0.39 0 16 49 21
0.396667 2 7 50 19
0.403333 0 10 51 23
0.41 1 3 55 21
0.416667 1 5 43 33
0.423333 5 9 57 22
0.43 3 8 51 17
0.436667 4 3 56 18
0.443333 4 6 50 16
0.45 1 7 50 15
0.456667 3 9 47 20
0.463333 0 9 49 13
0.47 4 14 51 26
0.476667 4 5 47 10
0.483333 1 7 26 12
0.49 4 3 36 11
0.496667 2 8 40 16
0.503333 2 4 35 7
0.51 2 4 34 14
0.516667 1 1 27 10
0.523333 2 7 33 4
0.53 2 6 32 22
0.536667 3 4 33 12
0.543333 1 3 29 11
0.55 4 4 32 8
0.556667 3 2 31 9
0.563333 1 5 25 11
0.57 0 5 23 14
0.576667 2 2 26 7
0.583333 2 2 26 7
0.59 0 4 27 12
0.596667 3 3 25 10
0.603333 2 2 25 8
0.61 3 1 31 8
0.616667 2 1 24 8
0.623333 2 1 21 11
0.63 0 2 22 10
0.636667 2 7 25 10
0.643333 2 2 22 6
0.65 0 5 32 13
0.656667 2 3 22 6
0.663333 43 93 1333 420
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
