0.00333333 29 25 3 5
0.01 45 19 5 2
0.0166667 44 30 5 3
0.0233333 35 33 8 2
0.03 41 40 4 4
0.0366667 52 62 7 6
0.0433333 63 63 12 3
0.05 81 91 11 7
0.0566667 88 109 13 5
0.0633333 93 109 11 10
0.07 85 132 21 10
0.0766667 98 107 21 5
0.0833333 116 120 16 5
0.09 112 125 22 10
0.0966667 108 124 21 7
0.103333 114 120 18 6
0.11 105 116 22 16
0.116667 120 115 20 6
0.123333 130 119 15 8
0.13 116 108 11 5
0.136667 85 89 12 6
0.143333 96 91 17 14
0.15 90 66 13 9
0.156667 99 90 9 6
0.163333 94 79 14 8
0.17 94 89 7 12
0.176667 77 63 8 4
0.183333 99 80 6 5
0.19 100 73 15 8
0.196667 91 78 13 13
0.203333 116 62 7 7
0.21 95 81 8 9
0.216667 96 63 8 5
0.223333 94 58 10 13
0.23 82 57 8 3
0.236667 88 69 7 2
0.243333 75 57 7 3
0.25 64 45 4 4
0.256667 74 60 4 4
0.263333 72 49 10 6
0.27 82 55 12 3
0.276667 79 51 2 6
0.283333 66 46 6 5
0.29 52 65 10 2
0.296667 62 30 8 4
0.303333 62 47 8 3
0.31 59 44 7 5
0.316667 58 41 4 6
0.323333 49 47 7 2
0.33 52 37 7 4
0.336667 61 41 6 5
0.343333 50 39 3 2
0.35 32 38 2 2
0.356667 42 32 11 4
0.363333 48 40 5 1
0.37 47 29 4 5
0.376667 48 34 10 1
0.383333 49 29 8 3
0.39 40 30 12 4
0.396667 48 39 2 4
0.403333 45 33 7 4
0.41 39 31 8 6
0.416667 45 35 4 4
0.423333 30 30 9 1
0.43 38 28 4 2
0.436667 37 34 4 3
0.443333 46 31 8 2
0.45 32 37 9 3
0.456667 32 22 4 1
0.463333 38 34 1 3
0.47 41 21 2 2
0.476667 35 30 4 4
0.483333 26 21 3 3
0.49 21 20 2 3
0.496667 31 18 1 1
0.503333 21 19 7 1
0.51 18 19 5 4
0.516667 26 28 3 4
0.523333 21 24 4 0
0.53 21 22 2 0
0.536667 19 10 1 6
0.543333 18 21 6 1
0.55 16 19 3 0
0.556667 20 15 4 5
0.563333 19 18 3 2
0.57 19 21 4 2
0.576667 13 11 1 1
0.583333 19 13 2 2
0.59 15 9 1 4
0.596667 24 12 4 3
0.603333 11 9 3 2
0.61 11 19 5 3
0.616667 22 14 2 3
0.623333 21 14 1 2
0.63 10 17 2 2
0.636667 26 9 3 2
0.643333 12 13 2 2
0.65 8 15 1 1
0.656667 16 12 2 2
0.663333 1182 581 86 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
