0.00333333 10 40 8 9
0.01 9 36 14 13
0.0166667 10 38 16 10
0.0233333 17 42 16 16
0.03 15 48 24 7
0.0366667 20 47 19 14
0.0433333 20 77 48 12
0.05 26 79 50 21
0.0566667 35 106 61 16
0.0633333 46 107 67 21
0.07 42 107 60 27
0.0766667 39 128 64 28
0.0833333 47 122 49 31
0.09 52 125 72 26
0.0966667 35 140 45 23
0.103333 65 156 51 30
0.11 40 115 75 29
0.116667 44 127 61 39
0.123333 47 115 61 31
0.13 51 123 54 30
0.136667 31 102 55 30
0.143333 46 103 43 18
0.15 38 100 41 30
0.156667 33 76 48 20
0.163333 35 100 42 26
0.17 33 88 43 24
0.176667 34 91 36 25
0.183333 26 78 50 21
0.19 41 99 54 23
0.196667 44 82 41 34
0.203333 29 85 43 31
0.21 31 93 24 20
0.216667 21 98 40 26
0.223333 33 85 30 27
0.23 24 81 27 14
0.236667 35 85 33 14
0.243333 26 59 27 18
0.25 21 54 27 8
0.256667 30 63 29 16
0.263333 23 70 26 23
0.27 23 66 18 16
0.276667 20 65 36 13
0.283333 18 52 17 17
0.29 30 56 23 11
0.296667 24 60 18 15
0.303333 26 60 16 15
0.31 21 46 19 18
0.316667 22 55 26 21
0.323333 24 58 26 16
0.33 14 54 27 13
0.336667 20 51 13 14
0.343333 11 54 13 8
0.35 13 48 17 17
0.356667 16 50 23 7
0.363333 20 37 17 12
0.37 26 46 21 12
0.376667 12 43 24 15
0.383333 24 35 16 13
0.39 17 44 19 10
0.396667 14 33 18 15
0.403333 13 57 18 13
0.41 11 32 22 11
0.416667 17 36 14 11
0.423333 9 35 14 8
0.43 17 41 15 11
0.436667 17 39 16 11
0.443333 19 45 14 18
0.45 12 36 15 14
0.456667 16 36 16 12
0.463333 20 32 18 12
0.47 21 28 20 6
0.476667 17 37 13 14
0.483333 9 38 15 4
0.49 7 28 11 5
0.496667 8 27 13 4
0.503333 12 16 8 8
0.51 12 20 11 10
0.516667 8 22 14 5
0.523333 7 23 15 5
0.53 10 20 4 3
0.536667 6 26 10 8
0.543333 10 24 13 5
0.55 7 17 11 13
0.556667 9 24 9 4
0.563333 10 17 7 5
0.57 6 21 10 12
0.576667 18 21 10 6
0.583333 8 23 12 5
0.59 5 27 5 6
0.596667 9 12 6 4
0.603333 9 14 9 5
0.61 7 13 5 7
0.616667 4 16 10 6
0.623333 8 21 5 3
0.63 6 17 12 4
0.636667 1 18 6 2
0.643333 9 19 8 2
0.65 5 19 2 6
0.656667 3 22 5 9
0.663333 440 908 216 297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
