0.00333333 228 32 2 4
0.01 268 23 1 6
0.0166667 229 22 0 3
0.0233333 237 22 0 4
0.03 271 22 1 4
0.0366667 280 31 3 1
0.0433333 302 36 1 3
0.05 305 51 1 6
0.0566667 328 61 3 2
0.0633333 350 59 1 4
0.07 368 64 1 3
0.0766667 379 62 1 7
0.0833333 390 72 2 3
0.09 380 61 2 3
0.0966667 426 78 1 2
0.103333 404 75 2 7
0.11 425 56 2 4
0.116667 421 64 2 6
0.123333 462 63 4 3
0.13 514 71 2 2
0.136667 472 69 2 1
0.143333 487 74 1 2
0.15 469 63 1 7
0.156667 525 69 2 1
0.163333 504 50 0 2
0.17 517 50 3 6
0.176667 469 63 2 5
0.183333 643 59 1 7
0.19 866 62 2 5
0.196667 869 55 1 11
0.203333 701 54 0 9
0.21 688 58 2 3
0.216667 620 65 0 5
0.223333 555 73 1 6
0.23 536 44 3 4
0.236667 459 50 2 5
0.243333 426 53 2 3
0.25 419 57 2 5
0.256667 388 48 2 7
0.263333 384 40 1 5
0.27 374 66 1 1
0.276667 315 36 0 5
0.283333 348 43 1 6
0.29 296 45 1 4
0.296667 284 35 1 3
0.303333 299 35 1 4
0.31 303 39 0 8
0.316667 285 26 0 4
0.323333 270 38 4 7
0.33 255 39 1 2
0.336667 238 27 3 3
0.343333 251 33 0 3
0.35 245 25 0 3
0.356667 251 29 0 4
0.363333 238 37 0 5
0.37 233 26 0 1
0.376667 238 32 0 5
0.383333 219 29 3 7
0.39 245 29 2 3
0.396667 234 19 0 3
0.403333 247 37 3 5
0.41 262 25 1 3
0.416667 244 27 0 2
0.423333 222 33 2 2
0.43 209 32 0 7
0.436667 262 34 1 2
0.443333 266 37 0 5
0.45 249 29 2 6
0.456667 242 21 2 5
0.463333 253 26 0 0
0.47 277 27 0 5
0.476667 218 27 0 0
0.483333 112 18 0 4
0.49 104 14 2 3
0.496667 94 17 0 1
0.503333 74 11 1 1
0.51 63 15 1 3
0.516667 66 21 2 1
0.523333 72 16 0 3
0.53 75 14 0 3
0.536667 56 20 0 3
0.543333 55 17 1 2
0.55 43 14 2 1
0.556667 48 16 0 2
0.563333 52 11 0 4
0.57 66 16 0 2
0.576667 63 21 1 2
0.583333 57 16 0 2
0.59 62 18 0 1
0.596667 43 20 0 1
0.603333 48 18 2 0
0.61 49 12 2 0
0.616667 41 17 0 4
