0.00333333 29 194 2 3
0.01 35 178 3 3
0.0166667 36 214 8 0
0.0233333 33 206 7 2
0.03 35 213 8 0
0.0366667 45 232 10 1
0.0433333 48 260 9 0
0.05 65 298 11 2
0.0566667 78 348 15 6
0.0633333 82 360 26 5
0.07 110 385 17 3
0.0766667 97 417 17 3
0.0833333 104 456 34 3
0.09 97 451 15 3
0.0966667 85 464 15 4
0.103333 110 436 17 6
0.11 90 464 25 6
0.116667 105 442 10 6
0.123333 105 521 15 8
0.13 79 516 18 5
0.136667 104 469 11 8
0.143333 83 482 18 2
0.15 76 490 18 7
0.156667 67 515 26 4
0.163333 74 461 8 1
0.17 57 495 15 2
0.176667 61 507 13 2
0.183333 72 565 13 2
0.19 50 728 8 4
0.196667 67 705 13 3
0.203333 83 656 15 3
0.21 71 628 8 1
0.216667 56 551 20 5
0.223333 52 491 16 0
0.23 67 445 10 2
0.236667 63 420 11 1
0.243333 58 393 9 3
0.25 40 383 11 1
0.256667 60 364 5 2
0.263333 47 332 10 4
0.27 45 333 8 6
0.276667 55 305 7 2
0.283333 40 306 13 0
0.29 34 295 2 4
0.296667 31 278 8 1
0.303333 42 253 8 4
0.31 31 279 12 0
0.316667 36 223 10 0
0.323333 45 228 7 4
0.33 36 217 9 2
0.336667 43 241 6 4
0.343333 39 219 12 1
0.35 32 237 7 0
0.356667 32 204 3 1
0.363333 35 226 7 2
0.37 28 203 8 2
0.376667 34 216 11 2
0.383333 21 174 10 2
0.39 29 192 7 0
0.396667 32 210 4 1
0.403333 31 209 6 1
0.41 25 186 6 3
0.416667 26 154 3 1
0.423333 30 188 5 0
0.43 28 201 8 3
0.436667 30 174 13 2
0.443333 24 213 9 1
0.45 24 188 4 3
0.456667 23 208 7 5
0.463333 28 223 6 3
0.47 20 227 8 5
0.476667 32 189 3 2
0.483333 17 92 4 1
0.49 17 120 4 1
0.496667 17 95 7 1
0.503333 25 92 6 0
0.51 9 88 6 1
0.516667 12 99 6 0
0.523333 21 85 5 0
0.53 14 69 6 0
0.536667 18 85 2 2
0.543333 17 76 8 0
0.55 15 66 3 2
0.556667 17 64 4 2
0.563333 21 66 1 0
0.57 15 65 2 2
0.576667 8 81 2 1
0.583333 19 78 2 1
0.59 17 58 3 2
0.596667 9 59 6 0
0.603333 11 56 1 2
0.61 17 41 4 3
0.616667 15 46 2 1
0.623333 16 51 4 2
0.63 17 53 7 0
0.636667 15 79 7 0
0.643333 23 43 3 1
0.65 10 44 3 1
0.656667 10 40 4 1
0.663333 622 10584 120 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
