0.00333333 40 65 2 2
0.01 38 76 3 2
0.0166667 49 69 5 1
0.0233333 44 71 3 3
0.03 69 101 6 2
0.0366667 82 115 4 1
0.0433333 112 150 9 1
0.05 147 149 11 3
0.0566667 149 198 10 4
0.0633333 156 209 10 5
0.07 183 281 12 0
0.0766667 205 258 15 1
0.0833333 187 266 16 6
0.09 197 292 12 4
0.0966667 199 290 16 5
0.103333 186 258 10 7
0.11 194 247 11 1
0.116667 192 256 10 4
0.123333 182 261 20 4
0.13 170 258 9 3
0.136667 153 215 8 4
0.143333 157 210 8 1
0.15 156 227 18 5
0.156667 135 206 10 6
0.163333 159 231 4 3
0.17 127 206 10 4
0.176667 139 202 8 5
0.183333 134 226 5 1
0.19 145 199 8 2
0.196667 145 223 13 1
0.203333 124 235 5 4
0.21 141 187 5 3
0.216667 113 196 13 1
0.223333 99 193 7 2
0.23 92 178 11 1
0.236667 94 154 10 1
0.243333 102 148 7 1
0.25 91 153 7 1
0.256667 104 130 6 2
0.263333 98 136 4 5
0.27 83 119 6 2
0.276667 92 118 9 3
0.283333 78 117 6 0
0.29 84 117 4 0
0.296667 73 118 6 2
0.303333 65 121 4 0
0.31 66 113 4 1
0.316667 77 118 7 3
0.323333 73 98 5 2
0.33 60 96 6 5
0.336667 56 88 5 1
0.343333 61 84 4 1
0.35 63 84 7 2
0.356667 60 99 6 1
0.363333 56 90 9 3
0.37 58 83 7 1
0.376667 50 89 1 2
0.383333 52 77 4 0
0.39 47 76 4 1
0.396667 39 73 7 0
0.403333 52 74 4 0
0.41 51 98 6 1
0.416667 57 65 2 0
0.423333 44 66 6 1
0.43 43 78 6 1
0.436667 52 69 3 2
0.443333 46 82 4 1
0.45 44 73 5 0
0.456667 37 86 6 1
0.463333 52 82 5 3
0.47 53 79 6 1
0.476667 37 81 5 0
0.483333 34 51 5 0
0.49 39 48 3 1
0.496667 31 44 2 1
0.503333 37 35 3 2
0.51 36 50 3 0
0.516667 33 32 8 1
0.523333 29 49 1 0
0.53 21 39 2 1
0.536667 33 43 1 1
0.543333 35 28 6 0
0.55 37 31 1 0
0.556667 27 33 0 1
0.563333 22 42 3 2
0.57 23 33 4 1
0.576667 24 33 3 0
0.583333 31 33 1 0
0.59 27 35 2 1
0.596667 23 34 1 1
0.603333 23 34 5 0
0.61 34 37 3 1
0.616667 20 32 2 3
0.623333 27 28 3 1
0.63 25 30 2 1
0.636667 22 44 1 3
0.643333 23 29 3 0
0.65 23 29 0 0
0.656667 17 38 4 0
0.663333 1292 2391 64 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
