0.00333333 25 24 3 0
0.01 32 45 2 0
0.0166667 38 41 6 0
0.0233333 22 33 3 0
0.03 27 33 1 0
0.0366667 42 51 4 0
0.0433333 47 55 0 0
0.05 73 58 7 0
0.0566667 88 71 8 0
0.0633333 86 87 4 1
0.07 101 84 5 1
0.0766667 101 79 9 0
0.0833333 100 72 6 0
0.09 86 99 11 1
0.0966667 95 93 8 2
0.103333 103 76 9 1
0.11 82 83 7 1
0.116667 85 91 12 2
0.123333 106 89 6 3
0.13 76 94 1 0
0.136667 91 91 8 2
0.143333 85 66 6 2
0.15 64 80 4 1
0.156667 83 70 4 2
0.163333 57 98 10 0
0.17 77 81 4 1
0.176667 76 76 5 1
0.183333 72 74 7 0
0.19 75 95 3 3
0.196667 67 70 4 0
0.203333 60 84 10 1
0.21 55 91 9 1
0.216667 51 86 8 0
0.223333 59 63 6 1
0.23 49 62 4 0
0.236667 56 68 8 1
0.243333 58 61 3 0
0.25 51 57 6 0
0.256667 58 59 7 0
0.263333 51 63 7 0
0.27 41 61 5 0
0.276667 45 53 2 1
0.283333 59 49 2 0
0.29 52 45 3 1
0.296667 51 40 3 0
0.303333 44 51 3 0
0.31 33 56 7 1
0.316667 38 54 1 1
0.323333 40 43 4 0
0.33 41 34 2 0
0.336667 43 26 5 0
0.343333 33 34 6 1
0.35 24 37 4 0
0.356667 35 40 2 0
0.363333 33 39 4 0
0.37 25 40 8 1
0.376667 22 44 5 1
0.383333 35 40 5 0
0.39 28 50 7 1
0.396667 43 38 2 0
0.403333 31 38 4 0
0.41 34 36 8 0
0.416667 28 14 3 0
0.423333 36 26 3 0
0.43 24 32 3 0
0.436667 31 36 2 0
0.443333 33 37 6 0
0.45 25 36 5 0
0.456667 31 32 4 0
0.463333 20 36 6 0
0.47 23 48 5 0
0.476667 23 40 3 0
0.483333 18 24 4 0
0.49 22 20 2 0
0.496667 24 21 0 0
0.503333 18 25 1 0
0.51 24 24 4 1
0.516667 21 22 1 4
0.523333 25 26 2 1
0.53 26 24 3 0
0.536667 20 24 2 1
0.543333 15 12 1 0
0.55 14 18 2 0
0.556667 16 17 2 0
0.563333 12 13 3 0
0.57 17 21 5 2
0.576667 16 18 2 0
0.583333 20 17 6 0
0.59 18 23 2 1
0.596667 18 15 0 1
0.603333 13 18 2 0
0.61 11 15 3 0
0.616667 21 18 2 1
0.623333 16 14 3 0
0.63 14 19 4 1
0.636667 13 24 3 0
0.643333 12 8 3 0
0.65 17 19 3 0
0.656667 15 14 1 0
0.663333 581 1107 117 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
