0.00333333 3 11 144 7
0.01 1 10 151 13
0.0166667 3 10 171 15
0.0233333 3 10 154 17
0.03 1 13 181 17
0.0366667 2 11 171 24
0.0433333 3 15 213 29
0.05 5 18 238 44
0.0566667 3 18 305 52
0.0633333 3 23 368 46
0.07 6 35 357 62
0.0766667 4 33 376 64
0.0833333 8 25 421 61
0.09 3 30 429 47
0.0966667 2 23 442 50
0.103333 5 31 402 55
0.11 5 32 417 50
0.116667 2 34 465 48
0.123333 6 17 467 51
0.13 7 30 448 48
0.136667 3 22 461 32
0.143333 8 19 440 37
0.15 5 13 449 28
0.156667 2 23 442 27
0.163333 4 23 424 43
0.17 4 22 408 31
0.176667 5 13 434 30
0.183333 2 31 453 31
0.19 3 21 581 27
0.196667 6 21 551 32
0.203333 4 10 520 39
0.21 3 24 510 27
0.216667 3 16 441 22
0.223333 5 12 444 27
0.23 1 17 367 33
0.236667 1 21 331 21
0.243333 1 16 360 27
0.25 5 17 341 23
0.256667 5 13 301 25
0.263333 3 18 269 27
0.27 0 15 254 27
0.276667 2 18 254 17
0.283333 2 7 251 31
0.29 0 15 277 20
0.296667 0 9 244 14
0.303333 1 19 215 19
0.31 1 13 216 15
0.316667 1 10 194 13
0.323333 3 14 195 20
0.33 1 11 168 13
0.336667 2 14 175 13
0.343333 4 7 204 26
0.35 2 10 207 20
0.356667 0 8 170 17
0.363333 0 6 169 15
0.37 1 12 163 20
0.376667 0 4 208 11
0.383333 1 13 184 16
0.39 3 9 165 16
0.396667 3 12 161 11
0.403333 1 12 164 13
0.41 1 11 131 19
0.416667 3 6 169 18
0.423333 1 9 174 19
0.43 0 12 164 8
0.436667 2 6 167 10
0.443333 1 11 173 17
0.45 1 9 182 16
0.456667 1 7 167 17
0.463333 3 9 179 20
0.47 4 7 165 21
0.476667 2 6 145 10
0.483333 2 7 83 16
0.49 1 4 86 9
0.496667 0 4 97 11
0.503333 1 4 86 12
0.51 4 8 65 14
0.516667 0 8 68 6
0.523333 1 4 61 4
0.53 1 2 69 4
0.536667 0 4 55 10
0.543333 0 3 68 5
0.55 2 5 70 5
0.556667 2 6 69 13
0.563333 1 11 69 6
0.57 1 2 51 6
0.576667 4 8 53 7
0.583333 1 7 55 8
0.59 1 4 53 7
0.596667 2 3 43 4
0.603333 1 8 54 4
0.61 1 4 59 8
0.616667 3 8 58 8
0.623333 0 11 41 6
0.63 1 3 55 6
0.636667 1 2 75 7
0.643333 0 10 44 8
0.65 1 5 38 7
0.656667 0 3 54 8
0.663333 19 154 7692 197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
