0.00333333 4 12 38 30
0.01 3 10 49 38
0.0166667 1 8 36 46
0.0233333 3 13 62 50
0.03 4 11 69 57
0.0366667 3 11 79 79
0.0433333 2 16 103 61
0.05 3 22 140 85
0.0566667 7 28 146 136
0.0633333 11 20 190 130
0.07 7 31 178 141
0.0766667 7 32 192 150
0.0833333 8 22 206 139
0.09 3 24 184 138
0.0966667 6 30 189 151
0.103333 7 29 206 147
0.11 7 34 191 141
0.116667 9 25 182 151
0.123333 7 20 165 164
0.13 10 25 191 147
0.136667 7 23 176 131
0.143333 6 29 164 126
0.15 8 25 123 118
0.156667 3 21 152 108
0.163333 7 22 126 151
0.17 9 25 140 101
0.176667 4 16 135 115
0.183333 4 25 102 118
0.19 5 24 130 111
0.196667 5 25 116 124
0.203333 2 15 117 104
0.21 4 22 113 115
0.216667 4 19 126 95
0.223333 1 17 101 95
0.23 4 20 115 83
0.236667 2 10 90 92
0.243333 7 12 107 89
0.25 4 17 85 90
0.256667 3 12 95 84
0.263333 5 15 98 81
0.27 3 17 80 94
0.276667 3 8 71 81
0.283333 2 19 91 69
0.29 3 12 71 57
0.296667 2 13 75 73
0.303333 1 5 55 69
0.31 3 8 90 49
0.316667 3 15 70 72
0.323333 3 18 72 58
0.33 5 6 49 40
0.336667 3 12 69 52
0.343333 3 7 57 56
0.35 4 5 58 50
0.356667 3 12 54 53
0.363333 1 12 55 40
0.37 2 12 65 46
0.376667 1 14 60 52
0.383333 3 9 47 63
0.39 0 10 56 43
0.396667 3 10 42 55
0.403333 5 14 45 46
0.41 1 16 39 42
0.416667 4 13 53 39
0.423333 1 13 53 44
0.43 4 8 57 44
0.436667 3 16 48 48
0.443333 3 9 36 41
0.45 2 7 34 46
0.456667 2 12 48 53
0.463333 2 8 41 45
0.47 2 9 38 51
0.476667 2 12 42 37
0.483333 2 9 31 30
0.49 2 12 44 34
0.496667 5 7 19 26
0.503333 3 7 24 24
0.51 3 8 25 25
0.516667 0 5 33 24
0.523333 1 7 33 22
0.53 0 4 27 24
