0.00333333 3 13 31 9
0.01 3 15 36 10
0.0166667 7 28 41 11
0.0233333 7 31 47 10
0.03 7 20 47 17
0.0366667 8 31 66 21
0.0433333 13 44 86 27
0.05 14 55 85 29
0.0566667 12 66 128 35
0.0633333 19 60 151 47
0.07 15 84 145 27
0.0766667 17 67 143 34
0.0833333 15 78 166 39
0.09 19 80 172 40
0.0966667 21 67 173 49
0.103333 19 76 180 40
0.11 22 70 152 32
0.116667 22 65 160 48
0.123333 15 78 167 22
0.13 18 65 158 30
0.136667 15 50 140 28
0.143333 16 55 156 22
0.15 15 50 130 22
0.156667 10 52 125 30
0.163333 21 39 124 33
0.17 14 59 113 23
0.176667 19 37 148 32
0.183333 12 49 117 25
0.19 14 45 127 36
0.196667 16 40 120 34
0.203333 14 51 116 17
0.21 13 51 110 20
0.216667 11 45 114 26
0.223333 10 39 81 22
0.23 12 36 81 17
0.236667 6 36 94 15
0.243333 9 37 77 17
0.25 11 37 91 17
0.256667 12 36 79 23
0.263333 7 27 73 25
0.27 11 25 79 16
0.276667 9 35 71 10
0.283333 3 19 63 17
0.29 9 17 70 17
0.296667 11 33 67 18
0.303333 4 33 76 20
0.31 5 32 53 10
0.316667 10 33 57 17
0.323333 6 29 51 20
0.33 5 20 50 16
0.336667 5 26 60 15
0.343333 8 19 64 20
0.35 4 10 54 7
0.356667 1 27 44 13
0.363333 11 29 47 16
0.37 8 26 45 11
0.376667 8 29 58 9
0.383333 9 20 41 11
0.39 10 23 43 11
0.396667 8 15 52 12
0.403333 5 17 58 9
0.41 5 17 46 13
0.416667 6 24 35 10
0.423333 8 20 37 7
0.43 7 30 39 12
0.436667 3 19 44 11
0.443333 5 22 47 11
0.45 1 13 41 8
0.456667 6 14 40 15
0.463333 7 24 44 8
0.47 6 25 43 8
0.476667 5 17 31 11
0.483333 4 22 36 13
0.49 4 14 30 4
0.496667 2 15 26 8
0.503333 2 15 33 3
0.51 4 12 28 4
0.516667 7 14 16 11
0.523333 3 10 25 6
0.53 1 7 26 7
0.536667 7 9 27 8
0.543333 5 9 27 6
0.55 1 13 27 5
0.556667 1 10 28 8
0.563333 1 13 23 9
0.57 2 13 17 5
0.576667 8 10 20 4
0.583333 1 8 26 10
0.59 1 13 22 2
0.596667 7 13 22 7
0.603333 4 11 17 2
0.61 4 4 13 10
0.616667 1 4 27 8
0.623333 2 12 23 3
0.63 1 8 14 6
0.636667 2 12 27 4
0.643333 5 7 18 6
0.65 3 11 14 9
0.656667 2 7 19 7
0.663333 79 318 1030 171
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
