0.00333333 10 60 10 1
0.01 19 79 13 1
0.0166667 18 80 12 3
0.0233333 17 82 13 0
0.03 20 78 15 2
0.0366667 38 96 16 1
0.0433333 41 151 20 2
0.05 34 181 24 2
0.0566667 66 209 33 2
0.0633333 74 220 41 6
0.07 78 230 45 3
0.0766667 71 282 43 4
0.0833333 74 247 33 10
0.09 87 254 43 10
0.0966667 68 253 45 3
0.103333 71 280 30 6
0.11 75 263 22 4
0.116667 59 253 48 5
0.123333 62 254 36 6
0.13 50 239 41 4
0.136667 46 252 34 4
0.143333 55 259 35 4
0.15 50 223 38 6
0.156667 39 246 42 6
0.163333 32 223 30 4
0.17 38 230 36 2
0.176667 44 214 29 5
0.183333 35 201 43 6
0.19 42 217 44 3
0.196667 52 223 33 6
0.203333 31 212 37 4
0.21 31 198 30 1
0.216667 34 195 36 2
0.223333 35 183 28 2
0.23 35 181 24 0
0.236667 44 170 31 6
0.243333 35 147 36 3
0.25 28 181 21 5
0.256667 32 146 24 1
0.263333 33 163 17 4
0.27 26 125 16 2
0.276667 23 122 34 3
0.283333 26 127 23 3
0.29 33 122 21 1
0.296667 28 129 23 6
0.303333 23 109 20 2
0.31 25 121 22 0
0.316667 30 127 15 2
0.323333 25 88 21 2
0.33 19 119 23 3
0.336667 24 90 11 2
0.343333 17 110 12 1
0.35 27 100 16 3
0.356667 18 90 13 3
0.363333 27 108 16 2
0.37 20 95 15 0
0.376667 23 105 14 3
0.383333 15 88 14 2
0.39 20 84 16 4
0.396667 27 86 13 3
0.403333 17 83 17 2
0.41 23 78 18 2
0.416667 20 65 18 0
0.423333 21 75 12 2
0.43 20 61 13 2
0.436667 20 96 22 2
0.443333 14 62 12 3
0.45 13 73 19 2
0.456667 13 68 14 4
0.463333 19 82 9 0
0.47 13 81 13 1
0.476667 14 62 16 1
0.483333 14 44 8 2
0.49 17 53 6 1
0.496667 11 33 12 1
0.503333 7 48 8 4
0.51 14 52 10 0
0.516667 17 43 8 3
0.523333 10 31 8 1
0.53 14 34 12 0
0.536667 18 29 6 3
0.543333 12 51 9 0
0.55 11 41 4 0
0.556667 14 34 5 1
0.563333 8 37 8 0
0.57 7 31 9 1
0.576667 6 41 8 0
0.583333 10 38 9 4
0.59 9 38 8 0
0.596667 13 45 9 2
0.603333 9 34 7 0
0.61 8 41 10 0
0.616667 7 29 7 1
0.623333 7 29 7 1
0.63 7 39 7 1
0.636667 4 35 9 0
0.643333 9 25 8 3
0.65 9 33 10 1
0.656667 6 36 5 0
0.663333 279 2352 347 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
