0.00333333 9 70 21 1
0.01 10 72 19 5
0.0166667 9 86 23 5
0.0233333 10 100 30 2
0.03 15 103 15 5
0.0366667 13 100 30 3
0.0433333 29 143 45 8
0.05 27 153 46 1
0.0566667 31 193 55 7
0.0633333 36 217 63 11
0.07 34 233 75 7
0.0766667 35 219 79 8
0.0833333 42 245 75 11
0.09 34 274 71 12
0.0966667 30 251 72 15
0.103333 35 239 62 12
0.11 34 248 62 9
0.116667 45 286 72 15
0.123333 26 244 68 9
0.13 30 243 56 6
0.136667 29 236 57 12
0.143333 30 227 53 6
0.15 21 201 64 6
0.156667 23 237 63 8
0.163333 23 199 73 5
0.17 21 227 51 5
0.176667 27 250 46 8
0.183333 17 205 47 5
0.19 18 252 62 6
0.196667 29 230 57 8
0.203333 14 222 51 10
0.21 24 224 52 3
0.216667 17 226 48 7
0.223333 23 197 43 3
0.23 19 202 41 6
0.236667 12 192 47 7
0.243333 17 142 39 6
0.25 20 167 47 6
0.256667 17 162 45 5
0.263333 16 147 35 2
0.27 20 143 43 3
0.276667 14 133 39 8
0.283333 10 123 31 2
0.29 12 105 35 1
0.296667 18 114 22 5
0.303333 14 117 30 3
0.31 17 131 36 3
0.316667 17 121 20 4
0.323333 12 117 29 1
0.33 9 105 26 4
0.336667 13 104 38 3
0.343333 11 114 26 7
0.35 10 87 40 2
0.356667 10 104 25 5
0.363333 12 107 32 3
0.37 13 102 30 1
0.376667 12 85 37 7
0.383333 11 88 24 3
0.39 11 99 23 3
0.396667 13 93 21 5
0.403333 8 73 15 1
0.41 15 77 23 2
0.416667 9 101 17 1
0.423333 6 84 24 2
0.43 11 79 26 2
0.436667 4 81 24 0
0.443333 6 82 26 2
0.45 6 79 28 3
0.456667 8 72 23 5
0.463333 13 95 29 1
0.47 11 88 20 1
0.476667 9 80 30 1
0.483333 9 50 13 0
0.49 6 55 19 4
0.496667 8 47 22 7
0.503333 5 35 13 2
0.51 4 58 14 0
0.516667 3 32 18 4
0.523333 6 43 9 0
