0.00333333 1 23 61 8
0.01 8 18 62 3
0.0166667 3 14 70 5
0.0233333 3 32 74 10
0.03 4 27 75 12
0.0366667 10 36 82 7
0.0433333 9 36 90 13
0.05 15 61 118 14
0.0566667 12 55 141 21
0.0633333 17 69 172 20
0.07 11 87 177 21
0.0766667 12 86 163 37
0.0833333 26 63 196 22
0.09 14 93 191 20
0.0966667 11 75 173 30
0.103333 14 71 200 15
0.11 20 70 193 21
0.116667 11 77 175 24
0.123333 16 68 194 20
0.13 14 83 194 24
0.136667 13 56 171 17
0.143333 8 60 188 18
0.15 6 62 192 11
0.156667 6 42 180 13
0.163333 12 56 178 13
0.17 12 60 168 15
0.176667 10 42 167 17
0.183333 14 58 180 16
0.19 12 44 217 19
0.196667 7 67 170 11
0.203333 4 45 162 15
0.21 12 35 167 12
0.216667 4 52 186 10
0.223333 13 37 167 11
0.23 9 44 140 15
0.236667 3 35 147 10
0.243333 9 48 127 7
0.25 9 47 118 12
0.256667 8 40 125 4
0.263333 10 34 105 11
0.27 8 36 113 12
0.276667 8 23 125 9
0.283333 3 27 88 7
0.29 3 34 97 13
0.296667 8 37 85 13
0.303333 6 34 88 9
0.31 5 38 84 8
0.316667 6 21 76 5
0.323333 3 33 105 6
0.33 5 31 94 4
0.336667 5 28 75 7
0.343333 4 29 80 9
0.35 3 28 83 6
0.356667 2 30 77 9
0.363333 2 27 86 5
0.37 4 26 65 8
0.376667 5 17 74 8
0.383333 9 27 64 3
0.39 5 16 69 7
0.396667 4 15 60 4
0.403333 6 18 64 1
0.41 4 21 62 3
0.416667 5 17 77 2
0.423333 5 20 74 8
0.43 0 22 72 7
0.436667 6 16 78 9
0.443333 3 15 65 8
0.45 2 17 54 5
0.456667 2 16 55 3
0.463333 3 27 58 6
0.47 3 18 50 4
0.476667 6 9 57 8
0.483333 3 15 48 4
0.49 1 13 37 6
0.496667 1 15 46 7
0.503333 2 16 34 4
0.51 4 10 46 3
0.516667 1 14 29 3
0.523333 6 16 37 3
0.53 1 9 28 6
0.536667 1 11 27 4
0.543333 3 7 30 1
0.55 0 14 33 2
0.556667 2 9 29 1
0.563333 3 6 30 4
0.57 6 12 29 3
0.576667 2 15 23 3
0.583333 1 18 26 2
0.59 3 11 21 3
0.596667 1 18 34 7
0.603333 1 8 24 2
0.61 1 13 30 4
0.616667 2 10 20 6
0.623333 0 12 21 4
0.63 3 6 29 2
0.636667 2 12 30 4
0.643333 1 13 25 4
0.65 1 6 26 3
0.656667 0 15 21 3
0.663333 51 413 2448 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
