0.00333333 1 7 33 22
0.01 6 9 43 25
0.0166667 6 6 40 31
0.0233333 10 11 36 32
0.03 3 10 56 42
0.0366667 0 13 54 47
0.0433333 9 30 91 48
0.05 9 17 128 64
0.0566667 12 30 142 80
0.0633333 14 31 138 84
0.07 8 44 129 104
0.0766667 6 44 156 97
0.0833333 9 27 158 107
0.09 9 33 156 105
0.0966667 12 38 165 96
0.103333 16 31 162 104
0.11 11 26 165 72
0.116667 15 30 168 95
0.123333 19 36 134 91
0.13 11 32 115 96
0.136667 7 31 122 71
0.143333 12 21 117 75
0.15 10 24 115 67
0.156667 9 24 105 82
0.163333 9 16 106 89
0.17 9 21 114 76
0.176667 9 23 86 69
0.183333 8 30 101 70
0.19 16 26 98 71
0.196667 15 20 115 84
0.203333 10 25 92 72
0.21 3 20 79 61
0.216667 12 14 93 83
0.223333 13 25 74 73
0.23 7 16 81 57
0.236667 5 23 81 68
0.243333 9 17 76 58
0.25 5 21 68 57
0.256667 5 15 68 46
0.263333 14 15 61 53
0.27 4 11 53 41
0.276667 6 15 71 42
0.283333 5 13 58 43
0.29 4 10 71 37
0.296667 9 15 67 44
0.303333 5 22 49 52
0.31 3 9 60 32
0.316667 5 10 53 28
0.323333 8 8 58 39
0.33 6 8 40 43
0.336667 5 14 49 40
0.343333 7 10 48 41
0.35 6 5 46 31
0.356667 1 19 49 31
0.363333 5 9 46 27
0.37 6 12 44 33
0.376667 5 12 45 32
0.383333 3 16 47 32
0.39 7 8 42 34
0.396667 8 7 28 24
0.403333 3 13 39 26
0.41 1 13 37 25
0.416667 3 10 44 25
0.423333 5 9 48 23
0.43 5 14 47 24
0.436667 6 7 27 30
0.443333 5 11 37 39
0.45 4 6 32 31
0.456667 2 3 24 40
0.463333 2 10 38 30
0.47 5 12 35 33
0.476667 5 9 35 25
0.483333 2 3 31 25
0.49 5 11 25 19
0.496667 3 12 26 18
0.503333 2 6 20 14
0.51 5 5 17 16
0.516667 4 7 16 16
0.523333 3 9 28 17
0.53 3 7 18 6
0.536667 4 7 21 22
0.543333 4 8 22 15
0.55 5 12 16 12
0.556667 3 6 21 11
0.563333 2 8 25 14
0.57 4 11 21 16
0.576667 10 6 15 17
0.583333 5 4 13 18
0.59 4 9 12 11
0.596667 5 4 19 15
0.603333 2 5 19 8
0.61 3 2 22 13
0.616667 4 3 9 15
0.623333 2 4 16 12
0.63 1 8 18 14
0.636667 2 5 13 10
0.643333 5 6 19 13
0.65 2 3 14 15
0.656667 1 6 24 8
0.663333 126 173 777 836
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
