0.00333333 8 35 24 2
0.01 9 44 11 4
0.0166667 10 58 27 6
0.0233333 8 53 24 6
0.03 16 49 33 7
0.0366667 19 83 35 10
0.0433333 21 111 42 10
0.05 33 108 57 10
0.0566667 30 156 73 15
0.0633333 48 161 80 14
0.07 54 163 71 16
0.0766667 46 163 95 19
0.0833333 37 178 83 16
0.09 48 142 97 25
0.0966667 42 160 78 15
0.103333 38 177 86 13
0.11 37 152 92 15
0.116667 36 164 95 14
0.123333 30 152 60 8
0.13 38 176 68 6
0.136667 37 138 68 21
0.143333 23 136 68 7
0.15 32 131 68 19
0.156667 38 95 61 13
0.163333 32 95 45 9
0.17 33 109 57 10
0.176667 32 138 50 11
0.183333 25 118 51 15
0.19 32 120 63 12
0.196667 24 124 68 10
0.203333 30 113 58 11
0.21 31 99 55 11
0.216667 23 94 49 11
0.223333 27 102 68 5
0.23 26 82 45 10
0.236667 28 105 52 12
0.243333 20 71 43 3
0.25 30 84 38 6
0.256667 22 84 35 8
0.263333 12 63 30 6
0.27 19 61 33 11
0.276667 18 85 47 6
0.283333 11 70 32 6
0.29 20 65 22 7
0.296667 20 73 34 8
0.303333 11 47 27 3
0.31 16 62 34 4
0.316667 17 58 28 3
0.323333 17 65 30 8
0.33 17 61 26 6
0.336667 18 63 23 3
0.343333 13 44 33 4
0.35 13 54 38 8
0.356667 19 54 25 6
0.363333 15 48 23 5
0.37 11 46 15 6
0.376667 15 33 24 9
0.383333 17 46 25 3
0.39 10 49 28 4
0.396667 14 47 20 3
0.403333 12 51 23 6
0.41 15 49 34 8
0.416667 16 44 29 7
0.423333 16 40 24 4
0.43 10 41 22 5
0.436667 8 47 18 5
0.443333 15 32 26 4
0.45 14 34 22 5
0.456667 11 40 23 8
0.463333 18 38 20 3
0.47 8 31 21 4
0.476667 14 26 17 2
0.483333 10 26 16 6
0.49 8 23 21 5
0.496667 9 18 16 1
0.503333 11 23 19 2
0.51 9 31 15 3
0.516667 9 24 13 3
0.523333 8 20 9 3
0.53 8 23 8 4
0.536667 5 17 9 1
0.543333 7 24 12 7
0.55 2 22 14 2
0.556667 3 23 12 2
0.563333 8 30 14 5
0.57 2 26 15 3
0.576667 9 13 13 4
0.583333 1 18 10 6
0.59 6 22 5 2
0.596667 5 19 20 2
0.603333 6 19 8 4
0.61 4 15 7 2
0.616667 2 15 14 2
0.623333 7 15 9 5
0.63 11 23 9 4
0.636667 8 23 6 2
0.643333 7 12 9 3
0.65 7 24 12 3
0.656667 4 21 15 2
0.663333 186 872 503 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
