0.00333333 0 2 107 17
0.01 2 5 123 26
0.0166667 3 4 120 38
0.0233333 1 7 111 37
0.03 2 11 156 34
0.0366667 2 13 152 41
0.0433333 3 7 214 49
0.05 1 12 248 61
0.0566667 7 18 276 81
0.0633333 6 21 313 76
0.07 0 20 354 113
0.0766667 5 18 389 92
0.0833333 5 21 411 98
0.09 2 22 353 100
0.0966667 5 18 385 95
0.103333 2 17 386 94
0.11 5 25 400 87
0.116667 3 24 376 88
0.123333 3 23 382 92
0.13 2 17 420 93
0.136667 1 17 389 64
0.143333 5 21 407 71
0.15 5 13 345 45
0.156667 0 22 342 66
0.163333 5 19 351 73
0.17 3 19 327 67
0.176667 3 11 313 65
0.183333 3 19 329 77
0.19 4 17 427 68
0.196667 4 13 411 63
0.203333 3 11 361 55
0.21 3 15 342 40
0.216667 7 12 316 57
0.223333 3 11 312 53
0.23 3 15 303 53
0.236667 0 10 282 51
0.243333 5 9 252 43
0.25 1 15 257 63
0.256667 0 2 241 32
0.263333 3 12 217 51
0.27 2 11 225 44
0.276667 3 10 192 34
0.283333 2 4 188 47
0.29 0 13 213 43
0.296667 0 10 162 42
0.303333 1 6 185 31
0.31 3 7 141 38
0.316667 3 7 164 34
0.323333 1 15 159 32
0.33 1 9 138 43
0.336667 3 14 144 28
0.343333 1 4 142 35
0.35 2 6 161 29
0.356667 2 6 135 22
0.363333 1 3 148 19
0.37 0 6 149 29
0.376667 0 5 138 25
0.383333 1 8 139 27
0.39 4 10 127 42
0.396667 0 5 137 26
0.403333 1 4 112 26
0.41 5 3 106 27
0.416667 3 6 144 20
0.423333 1 5 119 19
0.43 3 5 126 21
0.436667 0 3 130 16
0.443333 1 9 105 26
0.45 0 6 131 25
0.456667 4 5 134 21
0.463333 1 6 111 15
0.47 1 5 119 23
0.476667 2 11 105 17
0.483333 2 2 82 22
0.49 2 2 59 11
0.496667 0 1 78 18
0.503333 0 8 64 23
0.51 0 4 59 22
0.516667 1 3 65 14
0.523333 0 5 59 16
0.53 1 1 64 13
0.536667 0 6 65 13
0.543333 1 1 55 12
0.55 3 6 54 8
0.556667 0 3 56 18
0.563333 1 5 74 12
0.57 1 1 41 12
0.576667 5 6 43 12
0.583333 0 4 45 13
0.59 0 7 48 14
0.596667 2 3 42 10
0.603333 3 5 52 12
0.61 0 5 55 12
0.616667 1 3 44 15
0.623333 1 5 46 11
0.63 1 3 42 9
0.636667 1 2 61 11
0.643333 1 5 33 7
0.65 2 4 41 12
0.656667 0 1 41 11
0.663333 15 94 4859 433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
