0.00333333 24 44 6 2
0.01 28 43 7 1
0.0166667 36 42 5 4
0.0233333 40 54 8 7
0.03 31 66 12 5
0.0366667 31 93 19 7
0.0433333 49 108 31 6
0.05 64 121 32 4
0.0566667 70 141 35 8
0.0633333 77 209 42 16
0.07 77 204 26 12
0.0766667 99 184 32 10
0.0833333 83 193 35 18
0.09 99 207 41 10
0.0966667 87 190 32 16
0.103333 96 174 33 10
0.11 84 173 40 14
0.116667 86 145 46 8
0.123333 71 174 23 11
0.13 70 163 38 11
0.136667 85 165 18 14
0.143333 81 146 22 12
0.15 60 142 31 13
0.156667 80 126 20 5
0.163333 68 111 25 10
0.17 85 121 18 10
0.176667 73 114 26 9
0.183333 86 143 20 17
0.19 66 130 21 12
0.196667 46 122 17 11
0.203333 61 119 20 7
0.21 66 98 19 8
0.216667 61 119 22 10
0.223333 70 94 29 7
0.23 61 106 17 6
0.236667 47 94 24 6
0.243333 57 92 18 11
0.25 43 90 15 8
0.256667 45 97 14 7
0.263333 45 93 13 8
0.27 44 80 15 8
0.276667 42 80 20 4
0.283333 28 70 16 7
0.29 26 92 15 5
0.296667 40 67 12 5
0.303333 36 64 20 9
0.31 40 57 21 6
0.316667 39 65 15 11
0.323333 36 60 12 8
0.33 26 47 14 3
0.336667 21 51 7 10
0.343333 19 68 9 4
0.35 29 65 9 5
0.356667 27 54 17 3
0.363333 28 53 12 3
0.37 25 51 16 4
0.376667 25 59 13 6
0.383333 31 55 6 9
0.39 31 49 15 3
0.396667 26 42 5 7
0.403333 20 48 17 7
0.41 31 43 2 3
0.416667 23 34 9 3
0.423333 16 53 10 5
0.43 21 42 11 3
0.436667 26 54 9 4
0.443333 36 46 10 9
0.45 35 47 10 6
0.456667 26 59 10 4
0.463333 21 41 4 5
0.47 24 40 9 0
0.476667 27 39 9 4
0.483333 19 38 4 4
0.49 10 33 10 3
0.496667 23 27 6 2
0.503333 14 24 13 1
0.51 17 36 4 2
0.516667 13 26 2 5
0.523333 13 26 10 2
0.53 21 26 6 3
0.536667 13 19 4 5
0.543333 17 28 4 4
0.55 8 19 3 1
0.556667 12 18 7 2
0.563333 10 30 2 2
0.57 4 23 9 2
0.576667 11 25 3 3
0.583333 8 25 5 3
0.59 8 18 4 5
0.596667 8 31 6 4
0.603333 17 12 5 0
0.61 10 25 7 2
0.616667 11 24 7 2
0.623333 15 24 1 2
0.63 11 17 2 1
0.636667 12 28 4 4
0.643333 12 16 5 4
0.65 9 23 3 3
0.656667 3 20 6 5
