0.00333333 38 34 6 1
0.01 39 47 5 2
0.0166667 41 47 3 1
0.0233333 50 50 4 0
0.03 66 45 2 0
0.0366667 67 76 2 2
0.0433333 89 84 5 0
0.05 132 117 6 2
0.0566667 149 129 11 1
0.0633333 149 137 9 5
0.07 146 173 10 3
0.0766667 152 164 10 1
0.0833333 174 164 13 3
0.09 163 177 13 1
0.0966667 175 155 10 2
0.103333 147 151 11 6
0.11 167 160 15 1
0.116667 185 184 9 1
0.123333 163 156 14 0
0.13 147 143 11 4
0.136667 137 137 12 6
0.143333 130 118 11 1
0.15 152 124 8 0
0.156667 124 119 8 3
0.163333 119 124 13 1
0.17 117 110 9 1
0.176667 110 103 10 2
0.183333 112 104 9 3
0.19 112 123 7 0
0.196667 127 112 11 1
0.203333 118 88 7 2
0.21 117 102 9 3
0.216667 100 105 9 1
0.223333 78 108 10 1
0.23 87 89 7 0
0.236667 67 90 13 2
0.243333 75 86 10 3
0.25 95 83 8 1
0.256667 72 74 8 0
0.263333 63 63 3 3
0.27 92 77 5 1
0.276667 63 84 7 2
0.283333 67 77 9 0
0.29 70 67 8 1
0.296667 64 73 2 1
0.303333 79 72 3 0
0.31 67 61 6 0
0.316667 50 68 8 0
0.323333 59 62 6 0
0.33 71 47 6 0
0.336667 49 56 4 1
0.343333 57 59 5 0
0.35 66 56 7 1
0.356667 55 57 3 1
0.363333 58 44 4 0
0.37 54 38 8 1
0.376667 40 51 3 0
0.383333 62 50 1 1
0.39 45 42 5 0
0.396667 40 41 4 1
0.403333 46 51 3 0
0.41 40 53 5 2
0.416667 49 24 6 0
0.423333 47 44 3 0
0.43 36 49 9 1
0.436667 52 38 3 1
0.443333 40 38 5 1
0.45 52 31 3 0
0.456667 50 39 4 1
0.463333 40 41 0 4
0.47 50 45 5 2
0.476667 36 21 4 2
0.483333 31 28 2 1
0.49 38 30 3 1
0.496667 36 25 2 2
0.503333 32 21 5 1
0.51 28 31 4 0
0.516667 38 17 5 0
0.523333 19 20 2 0
0.53 21 27 3 0
0.536667 29 29 3 0
0.543333 21 22 2 0
0.55 25 22 2 2
0.556667 23 17 2 0
0.563333 24 25 3 0
0.57 27 27 2 0
0.576667 20 18 2 0
0.583333 23 22 3 1
0.59 18 24 3 1
0.596667 22 22 2 0
0.603333 19 19 1 1
0.61 18 16 2 2
0.616667 18 25 2 2
0.623333 26 24 1 0
0.63 23 14 4 2
0.636667 26 28 1 4
0.643333 17 16 1 1
0.65 22 15 5 1
0.656667 20 24 3 2
0.663333 976 995 97 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
