0.00333333 2 27 56 2
0.01 3 35 49 7
0.0166667 10 34 65 6
0.0233333 4 33 52 8
0.03 10 33 57 13
0.0366667 9 34 97 9
0.0433333 8 66 99 16
0.05 17 72 111 18
0.0566667 8 95 128 20
0.0633333 20 99 146 25
0.07 15 102 160 32
0.0766667 20 118 187 24
0.0833333 22 102 171 24
0.09 12 106 178 33
0.0966667 14 95 180 24
0.103333 25 94 168 25
0.11 12 103 185 16
0.116667 13 105 187 22
0.123333 17 102 181 23
0.13 16 101 180 21
0.136667 10 84 163 20
0.143333 13 82 165 16
0.15 16 67 172 18
0.156667 10 85 145 10
0.163333 7 79 144 14
0.17 17 85 147 17
0.176667 10 78 144 23
0.183333 14 90 121 12
0.19 15 85 174 15
0.196667 20 94 164 14
0.203333 9 87 148 11
0.21 12 68 143 10
0.216667 12 76 137 9
0.223333 13 65 130 13
0.23 10 72 128 16
0.236667 4 56 130 11
0.243333 9 66 114 5
0.25 16 58 109 9
0.256667 7 57 107 14
0.263333 8 55 95 13
0.27 10 46 85 9
0.276667 9 48 86 11
0.283333 10 34 88 11
0.29 7 66 72 6
0.296667 7 41 66 14
0.303333 7 37 73 12
0.31 2 48 73 9
0.316667 4 43 62 5
0.323333 9 47 71 8
0.33 7 51 63 6
0.336667 6 50 83 7
0.343333 7 39 68 14
0.35 3 33 81 8
0.356667 4 35 59 13
0.363333 10 34 78 3
0.37 4 42 53 5
0.376667 5 29 59 10
0.383333 7 33 56 2
0.39 8 28 68 7
0.396667 1 20 62 2
0.403333 6 33 62 1
0.41 7 22 53 6
0.416667 5 31 66 5
0.423333 6 34 51 10
0.43 1 30 54 7
0.436667 7 37 71 3
0.443333 5 26 62 4
0.45 2 25 61 8
0.456667 3 24 56 5
0.463333 5 34 49 5
0.47 4 21 51 10
0.476667 2 27 47 8
0.483333 6 22 40 6
0.49 1 23 25 5
0.496667 5 18 34 5
0.503333 5 16 31 7
0.51 1 19 30 3
0.516667 4 17 28 5
0.523333 6 22 18 2
0.53 1 23 24 3
0.536667 5 17 19 4
0.543333 4 9 22 2
0.55 2 23 30 2
0.556667 2 11 28 4
0.563333 1 15 25 5
0.57 6 9 24 5
0.576667 0 15 26 4
0.583333 2 27 27 3
0.59 2 12 16 5
0.596667 2 15 21 9
0.603333 3 11 30 2
0.61 1 18 17 6
0.616667 4 18 18 5
0.623333 2 18 12 1
0.63 2 8 21 2
0.636667 3 18 27 5
0.643333 1 14 17 1
0.65 2 10 33 4
0.656667 1 19 23 1
0.663333 63 746 1679 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
