0.00333333 6 15 22 13
0.01 8 11 35 13
0.0166667 8 18 41 21
0.0233333 3 19 38 18
0.03 13 32 47 16
0.0366667 13 37 54 28
0.0433333 8 52 91 29
0.05 10 39 86 34
0.0566667 23 64 114 43
0.0633333 15 76 123 55
0.07 27 91 151 67
0.0766667 16 73 140 42
0.0833333 21 64 150 60
0.09 21 63 154 64
0.0966667 14 73 123 68
0.103333 28 84 120 51
0.11 28 69 132 52
0.116667 23 55 143 58
0.123333 24 40 129 46
0.13 26 62 95 49
0.136667 20 47 112 51
0.143333 22 46 96 32
0.15 16 56 114 54
0.156667 9 43 100 42
0.163333 18 58 106 51
0.17 13 37 96 38
0.176667 16 55 92 44
0.183333 20 46 90 41
0.19 19 45 98 40
0.196667 16 57 80 47
0.203333 18 53 80 44
0.21 14 54 83 32
0.216667 8 43 82 38
0.223333 8 31 80 29
0.23 10 37 71 33
0.236667 14 36 60 36
0.243333 5 47 65 32
0.25 7 40 59 35
0.256667 7 33 40 35
0.263333 16 33 48 28
0.27 9 35 65 30
0.276667 11 37 67 16
0.283333 10 27 61 21
0.29 12 29 57 15
0.296667 9 27 57 24
0.303333 12 30 48 33
0.31 8 25 49 23
0.316667 4 26 47 21
0.323333 12 27 50 26
0.33 7 22 43 24
0.336667 7 29 41 21
0.343333 4 21 49 21
0.35 6 17 37 20
0.356667 11 30 37 17
0.363333 4 29 27 18
0.37 6 21 32 23
0.376667 7 18 46 16
0.383333 6 21 39 19
0.39 9 13 36 21
0.396667 9 14 41 17
0.403333 1 20 41 18
0.41 3 16 39 10
0.416667 11 14 39 8
0.423333 4 16 27 15
0.43 5 13 33 18
0.436667 6 21 41 16
0.443333 5 20 31 17
0.45 8 20 41 19
0.456667 5 15 24 22
0.463333 7 19 22 16
0.47 10 18 33 16
0.476667 5 21 36 18
0.483333 10 12 31 9
0.49 2 12 21 9
0.496667 5 17 21 11
0.503333 4 6 25 9
0.51 4 14 17 11
0.516667 5 17 23 13
0.523333 6 19 31 12
0.53 6 10 22 5
0.536667 4 9 17 13
0.543333 5 14 14 10
0.55 2 18 17 5
0.556667 2 11 20 5
0.563333 2 15 17 10
0.57 2 16 16 8
0.576667 10 15 20 15
0.583333 2 11 21 12
0.59 4 12 13 8
0.596667 7 9 17 7
0.603333 2 13 15 8
0.61 5 9 14 10
0.616667 3 3 18 9
0.623333 3 7 16 12
0.63 4 10 14 4
0.636667 3 11 18 6
0.643333 3 8 16 6
0.65 3 9 9 7
