0.00333333 1 5 145 5
0.01 1 7 174 15
0.0166667 2 10 150 12
0.0233333 2 5 142 18
0.03 0 8 170 13
0.0366667 2 10 174 16
0.0433333 5 12 193 30
0.05 3 19 225 21
0.0566667 7 18 275 30
0.0633333 3 21 301 38
0.07 8 21 297 41
0.0766667 7 22 313 50
0.0833333 7 20 346 39
0.09 6 23 340 49
0.0966667 0 16 342 30
0.103333 2 27 340 34
0.11 6 19 371 34
0.116667 5 32 363 39
0.123333 1 19 437 34
0.13 2 19 399 43
0.136667 2 11 401 27
0.143333 3 22 437 40
0.15 4 20 355 25
0.156667 7 7 397 15
0.163333 2 21 365 33
0.17 2 18 378 13
0.176667 1 16 347 24
0.183333 2 18 431 18
0.19 2 16 548 20
0.196667 2 12 484 15
0.203333 4 21 472 21
0.21 7 16 493 20
0.216667 3 14 422 21
0.223333 3 14 382 17
0.23 1 11 342 18
0.236667 3 13 326 21
0.243333 5 17 340 18
0.25 4 10 298 17
0.256667 1 12 270 19
0.263333 2 10 267 17
0.27 4 7 239 16
0.276667 2 11 241 20
0.283333 3 5 215 17
0.29 1 9 220 14
0.296667 2 11 225 13
0.303333 2 6 221 10
0.31 2 6 218 19
0.316667 3 11 182 14
0.323333 1 8 188 18
0.33 0 6 162 15
0.336667 2 4 175 10
0.343333 3 12 178 14
0.35 1 10 204 11
0.356667 2 13 170 18
0.363333 2 10 208 9
0.37 2 10 169 13
0.376667 0 7 204 11
0.383333 1 8 171 12
0.39 2 4 173 7
0.396667 0 13 169 12
0.403333 0 9 180 11
0.41 0 6 168 11
0.416667 3 7 171 13
0.423333 1 9 155 11
0.43 2 10 145 8
0.436667 1 11 166 12
0.443333 1 6 181 12
0.45 1 6 193 12
0.456667 4 7 158 12
0.463333 1 7 161 9
0.47 3 6 188 12
0.476667 2 3 158 6
0.483333 3 6 66 5
0.49 1 3 72 1
0.496667 0 4 56 10
0.503333 2 2 63 8
0.51 2 4 83 9
0.516667 0 3 53 5
0.523333 2 7 61 11
0.53 3 4 62 8
0.536667 0 2 56 12
0.543333 2 1 58 3
0.55 1 4 46 2
0.556667 0 6 53 6
0.563333 1 8 48 7
0.57 2 5 65 6
0.576667 1 5 60 9
0.583333 0 5 50 6
0.59 0 3 64 7
0.596667 1 1 38 11
0.603333 0 2 48 3
0.61 1 4 55 5
0.616667 0 4 40 6
0.623333 1 4 38 6
0.63 1 5 38 1
0.636667 0 4 53 5
0.643333 0 1 42 3
0.65 0 2 45 2
0.656667 0 7 37 6
0.663333 16 116 8304 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
