0.00333333 14 41 4 1
0.01 21 65 9 1
0.0166667 30 60 11 1
0.0233333 24 67 11 1
0.03 23 58 10 3
0.0366667 31 71 18 0
0.0433333 63 90 11 4
0.05 77 111 17 0
0.0566667 81 159 18 1
0.0633333 79 181 22 2
0.07 76 192 13 2
0.0766667 101 186 23 5
0.0833333 91 179 27 2
0.09 87 204 25 2
0.0966667 72 192 28 7
0.103333 87 183 32 1
0.11 88 173 13 1
0.116667 80 216 28 3
0.123333 72 180 31 3
0.13 55 170 28 1
0.136667 67 158 34 3
0.143333 57 153 23 0
0.15 58 150 19 1
0.156667 47 138 20 1
0.163333 49 131 26 3
0.17 51 147 19 3
0.176667 53 156 16 3
0.183333 58 136 21 0
0.19 54 143 37 2
0.196667 46 161 23 4
0.203333 43 149 26 1
0.21 46 139 18 1
0.216667 44 134 22 3
0.223333 37 113 18 2
0.23 51 130 22 1
0.236667 39 123 25 1
0.243333 42 111 16 2
0.25 39 105 15 3
0.256667 27 124 8 3
0.263333 52 102 21 2
0.27 32 91 20 1
0.276667 50 102 22 0
0.283333 36 87 23 1
0.29 39 81 15 1
0.296667 31 82 19 1
0.303333 34 92 11 0
0.31 25 93 16 0
0.316667 28 71 19 2
0.323333 27 78 19 0
0.33 27 82 17 1
0.336667 33 76 11 1
0.343333 31 70 11 0
0.35 32 76 11 4
0.356667 21 82 7 1
0.363333 18 72 6 2
0.37 28 60 12 1
0.376667 20 64 12 0
0.383333 34 63 5 1
0.39 25 81 8 0
0.396667 25 64 15 2
0.403333 20 66 9 1
0.41 33 68 16 0
0.416667 29 70 17 2
0.423333 22 57 11 0
0.43 12 58 10 0
0.436667 24 68 15 2
0.443333 25 60 9 1
0.45 22 55 10 2
0.456667 14 56 11 1
0.463333 18 46 5 0
0.47 25 57 12 1
0.476667 14 56 12 1
0.483333 15 38 7 1
0.49 19 39 10 0
0.496667 18 38 6 0
0.503333 9 39 7 3
0.51 20 34 9 0
0.516667 20 28 3 1
0.523333 12 20 7 1
0.53 16 30 4 0
0.536667 16 39 10 4
0.543333 9 29 3 0
0.55 12 29 4 0
0.556667 7 36 7 0
0.563333 12 29 8 0
0.57 15 24 5 1
0.576667 4 37 8 0
0.583333 11 29 3 2
0.59 11 29 5 0
0.596667 14 30 4 1
0.603333 5 24 8 0
0.61 7 31 7 0
0.616667 4 29 8 0
0.623333 11 29 7 0
0.63 13 19 5 0
0.636667 11 26 6 0
0.643333 10 34 2 0
0.65 12 22 5 1
0.656667 7 26 1 0
0.663333 366 1631 408 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
