0.00333333 12 53 5 1
0.01 30 64 3 0
0.0166667 27 56 5 0
0.0233333 31 58 4 0
0.03 29 58 7 1
0.0366667 39 77 10 1
0.0433333 51 92 5 1
0.05 69 103 12 1
0.0566667 80 117 9 1
0.0633333 81 136 13 0
0.07 90 133 9 0
0.0766667 101 152 3 0
0.0833333 86 160 10 0
0.09 98 145 18 0
0.0966667 88 164 17 7
0.103333 91 175 16 1
0.11 72 174 10 0
0.116667 95 180 16 3
0.123333 83 177 10 2
0.13 74 149 6 0
0.136667 80 144 10 3
0.143333 74 140 13 0
0.15 70 129 11 2
0.156667 71 159 8 0
0.163333 55 145 11 1
0.17 55 127 6 1
0.176667 54 146 11 2
0.183333 61 159 17 2
0.19 62 146 18 0
0.196667 65 150 15 2
0.203333 57 176 15 0
0.21 47 153 12 1
0.216667 57 125 7 1
0.223333 45 129 11 2
0.23 53 119 8 1
0.236667 53 123 13 1
0.243333 67 113 8 0
0.25 46 100 15 1
0.256667 37 110 15 1
0.263333 57 94 11 1
0.27 48 98 3 0
0.276667 49 87 6 1
0.283333 44 95 6 1
0.29 34 92 8 2
0.296667 38 86 6 0
0.303333 33 89 8 1
0.31 45 84 7 0
0.316667 38 90 6 0
0.323333 32 84 6 0
0.33 28 70 4 0
0.336667 35 76 4 0
0.343333 31 79 10 1
0.35 40 73 5 2
0.356667 30 78 2 2
0.363333 32 64 8 0
0.37 35 68 10 1
0.376667 22 61 8 2
0.383333 27 70 2 0
0.39 25 69 8 0
0.396667 16 71 9 0
0.403333 26 72 4 1
0.41 32 68 8 0
0.416667 38 50 9 1
0.423333 30 62 8 1
0.43 30 47 7 0
0.436667 30 54 3 1
0.443333 20 57 9 0
0.45 29 67 7 0
0.456667 28 60 3 0
0.463333 22 57 10 0
0.47 16 78 7 0
0.476667 26 51 8 0
0.483333 23 36 3 1
0.49 27 32 3 0
0.496667 18 27 0 0
0.503333 26 39 5 0
0.51 14 30 6 0
0.516667 14 23 2 1
0.523333 17 18 3 0
0.53 10 29 8 0
0.536667 17 39 3 2
0.543333 15 26 6 0
0.55 13 35 5 0
0.556667 17 36 4 0
0.563333 20 29 1 0
0.57 19 25 5 2
0.576667 14 30 4 1
0.583333 16 24 4 0
0.59 14 29 3 1
0.596667 13 27 4 0
0.603333 11 22 4 0
0.61 17 14 6 0
0.616667 14 23 3 1
0.623333 14 25 6 0
0.63 12 25 4 1
0.636667 8 31 5 0
0.643333 11 19 5 1
0.65 13 28 3 0
0.656667 17 25 3 0
0.663333 486 2030 183 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
