0.00333333 10 32 6 14
0.01 22 41 14 17
0.0166667 8 38 17 11
0.0233333 15 45 10 8
0.03 20 43 21 12
0.0366667 27 54 22 16
0.0433333 25 68 29 15
0.05 28 70 34 22
0.0566667 31 93 46 23
0.0633333 29 114 39 19
0.07 43 103 55 20
0.0766667 47 132 48 34
0.0833333 33 102 58 28
0.09 56 116 41 24
0.0966667 37 98 49 16
0.103333 45 132 50 35
0.11 45 118 37 37
0.116667 36 117 44 37
0.123333 38 112 44 23
0.13 42 114 32 31
0.136667 31 110 35 34
0.143333 43 103 33 27
0.15 33 117 29 18
0.156667 41 88 32 20
0.163333 31 86 32 21
0.17 27 97 31 24
0.176667 41 86 34 27
0.183333 33 97 30 34
0.19 54 101 35 42
0.196667 43 103 30 42
0.203333 53 100 19 29
0.21 24 88 21 27
0.216667 24 97 25 24
0.223333 33 82 26 19
0.23 35 86 22 29
0.236667 44 84 22 26
0.243333 34 56 28 28
0.25 30 66 25 11
0.256667 30 63 30 15
0.263333 26 70 18 20
0.27 24 75 27 16
0.276667 20 69 23 26
0.283333 26 47 19 15
0.29 31 64 19 18
0.296667 23 50 25 12
0.303333 28 60 15 14
0.31 20 32 19 19
0.316667 21 58 19 16
0.323333 22 57 24 23
0.33 16 67 17 12
0.336667 22 53 16 10
0.343333 18 45 18 18
0.35 25 58 18 16
0.356667 24 48 15 12
0.363333 22 40 16 18
0.37 16 45 16 21
0.376667 19 53 17 24
0.383333 20 46 15 17
0.39 19 46 13 11
0.396667 24 38 18 16
0.403333 21 34 13 12
0.41 15 43 17 14
0.416667 19 56 15 18
0.423333 21 40 12 14
0.43 14 48 15 17
0.436667 25 42 19 19
0.443333 12 46 10 19
0.45 20 42 17 17
0.456667 21 45 8 10
0.463333 9 45 12 8
0.47 22 39 12 12
0.476667 23 41 13 12
0.483333 18 26 15 14
0.49 7 22 6 10
0.496667 15 36 10 8
0.503333 13 27 8 5
0.51 7 26 8 10
0.516667 11 24 7 8
0.523333 11 33 7 6
0.53 6 26 5 8
0.536667 10 25 9 3
0.543333 4 32 10 6
0.55 3 22 10 11
0.556667 11 28 11 6
0.563333 10 20 3 5
0.57 9 22 6 10
0.576667 9 27 6 8
0.583333 8 22 2 7
0.59 9 21 9 5
0.596667 8 20 9 7
0.603333 8 21 6 7
0.61 8 22 4 7
0.616667 15 23 14 10
0.623333 4 15 1 5
0.63 11 21 6 6
0.636667 3 17 8 4
0.643333 8 22 10 4
0.65 10 14 6 10
0.656667 2 11 5 9
0.663333 644 1269 177 518
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
