0.00333333 8 83 10 3
0.01 11 98 7 3
0.0166667 21 96 12 4
0.0233333 21 116 18 3
0.03 21 103 12 8
0.0366667 20 123 24 1
0.0433333 32 158 26 6
0.05 50 198 34 11
0.0566667 46 185 33 15
0.0633333 61 232 32 9
0.07 55 265 54 11
0.0766667 53 270 43 16
0.0833333 62 278 49 14
0.09 56 301 36 14
0.0966667 49 298 48 12
0.103333 63 289 30 15
0.11 51 297 48 15
0.116667 71 353 32 9
0.123333 47 286 39 17
0.13 52 311 44 17
0.136667 38 308 32 11
0.143333 44 272 39 10
0.15 67 292 40 15
0.156667 54 248 28 12
0.163333 45 240 28 5
0.17 47 234 32 8
0.176667 34 244 37 11
0.183333 55 294 29 12
0.19 27 276 25 12
0.196667 45 285 30 9
0.203333 51 283 26 6
0.21 46 261 35 6
0.216667 31 241 22 11
0.223333 40 230 21 8
0.23 45 228 29 10
0.236667 33 228 21 9
0.243333 27 185 20 9
0.25 36 188 21 3
0.256667 31 170 20 5
0.263333 23 175 23 10
0.27 32 146 32 2
0.276667 29 149 18 5
0.283333 20 147 14 8
0.29 30 150 21 8
0.296667 32 148 12 5
0.303333 21 136 17 10
0.31 28 123 26 7
0.316667 22 144 8 4
0.323333 25 129 12 3
0.33 33 117 12 9
0.336667 14 107 18 6
0.343333 16 114 12 3
0.35 23 102 16 7
0.356667 14 109 11 5
0.363333 16 113 22 4
0.37 25 101 14 6
0.376667 26 105 12 4
0.383333 23 86 12 5
0.39 18 108 16 4
0.396667 20 94 13 3
0.403333 14 92 7 7
0.41 19 96 13 10
0.416667 19 96 18 6
0.423333 24 94 10 6
0.43 18 113 9 6
0.436667 19 101 9 9
0.443333 14 103 8 7
0.45 15 110 16 4
0.456667 17 93 6 7
0.463333 15 93 18 2
0.47 14 92 13 2
0.476667 15 91 13 4
0.483333 10 49 9 2
0.49 6 58 13 4
0.496667 12 59 9 6
0.503333 9 43 9 3
0.51 8 53 10 1
0.516667 9 37 9 1
0.523333 10 31 8 1
0.53 7 45 5 1
0.536667 11 51 4 6
0.543333 17 36 8 3
0.55 7 31 5 1
0.556667 8 46 12 3
0.563333 11 38 6 3
0.57 7 43 9 5
0.576667 12 42 9 5
0.583333 13 45 10 2
0.59 12 44 9 4
0.596667 6 39 6 2
0.603333 13 38 10 6
0.61 11 28 6 5
0.616667 11 31 2 1
0.623333 12 34 5 0
0.63 9 34 4 4
