0.00333333 35 89 1 2
0.01 32 92 7 1
0.0166667 51 73 6 1
0.0233333 42 105 8 2
0.03 46 100 8 0
0.0366667 62 131 10 3
0.0433333 84 187 11 1
0.05 109 217 13 3
0.0566667 127 262 13 3
0.0633333 140 287 24 6
0.07 134 274 19 5
0.0766667 143 324 19 6
0.0833333 157 320 26 9
0.09 155 365 22 9
0.0966667 172 310 28 5
0.103333 161 320 14 5
0.11 160 313 14 6
0.116667 142 320 20 9
0.123333 141 344 21 2
0.13 125 320 17 6
0.136667 127 284 13 11
0.143333 129 287 16 3
0.15 113 288 20 5
0.156667 119 298 12 4
0.163333 113 271 15 8
0.17 99 292 12 6
0.176667 102 273 16 3
0.183333 102 276 12 2
0.19 105 301 14 1
0.196667 106 268 15 2
0.203333 106 268 13 6
0.21 110 257 7 5
0.216667 74 221 16 4
0.223333 101 220 12 6
0.23 85 226 10 2
0.236667 81 194 14 4
0.243333 89 200 8 3
0.25 78 179 7 4
0.256667 73 188 7 3
0.263333 67 167 13 6
0.27 62 197 10 2
0.276667 88 160 7 2
0.283333 64 158 4 3
0.29 66 139 8 2
0.296667 62 155 9 5
0.303333 57 149 4 1
0.31 62 159 11 8
0.316667 61 119 7 1
0.323333 59 117 8 1
0.33 47 142 10 3
0.336667 56 120 3 2
0.343333 69 106 5 3
0.35 52 107 9 3
0.356667 50 114 9 0
0.363333 54 108 6 3
0.37 48 112 9 1
0.376667 52 106 8 3
0.383333 35 90 3 2
0.39 38 115 9 0
0.396667 63 97 4 0
0.403333 42 97 8 1
0.41 47 104 4 2
0.416667 43 93 6 3
0.423333 41 85 17 1
0.43 31 96 5 0
0.436667 30 91 3 1
0.443333 33 92 3 1
0.45 39 96 9 0
0.456667 43 85 7 1
0.463333 44 78 6 3
0.47 28 90 5 1
0.476667 38 88 2 1
0.483333 18 72 6 1
0.49 30 62 7 2
0.496667 22 56 4 0
0.503333 29 52 7 4
0.51 27 51 6 2
0.516667 24 56 6 2
0.523333 23 54 5 0
0.53 22 30 5 0
0.536667 18 47 1 2
0.543333 15 52 8 1
0.55 20 43 4 3
0.556667 20 33 1 3
0.563333 19 39 4 2
0.57 24 34 5 1
0.576667 20 53 7 1
0.583333 14 40 5 0
0.59 19 39 5 1
0.596667 18 32 1 0
0.603333 11 48 7 1
0.61 19 32 3 1
0.616667 21 33 5 2
0.623333 16 36 9 2
0.63 20 43 4 1
0.636667 25 41 1 4
0.643333 21 35 7 0
0.65 17 35 3 1
0.656667 13 41 4 1
0.663333 935 3033 107 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
