0.00333333 30 47 1 1
0.01 44 40 7 1
0.0166667 66 48 2 1
0.0233333 45 50 5 5
0.03 65 65 3 6
0.0366667 59 78 8 5
0.0433333 86 118 12 1
0.05 122 152 10 3
0.0566667 133 186 14 8
0.0633333 162 201 20 5
0.07 176 195 18 9
0.0766667 147 209 15 5
0.0833333 180 214 16 13
0.09 174 230 19 5
0.0966667 172 212 13 4
0.103333 155 217 12 6
0.11 171 225 28 6
0.116667 169 200 19 9
0.123333 169 221 15 5
0.13 146 184 14 5
0.136667 139 164 13 9
0.143333 158 180 16 7
0.15 134 154 18 7
0.156667 137 155 11 4
0.163333 127 159 17 4
0.17 126 147 13 4
0.176667 132 147 10 3
0.183333 127 162 12 2
0.19 132 164 11 10
0.196667 143 145 10 7
0.203333 118 147 12 6
0.21 113 154 2 7
0.216667 101 143 9 11
0.223333 109 124 23 7
0.23 116 118 12 1
0.236667 84 131 9 6
0.243333 110 121 12 1
0.25 85 92 8 2
0.256667 75 87 9 3
0.263333 72 94 9 6
0.27 84 95 7 6
0.276667 82 88 11 2
0.283333 71 91 7 5
0.29 54 85 11 0
0.296667 79 69 2 2
0.303333 68 73 6 9
0.31 71 81 12 5
0.316667 71 70 2 7
0.323333 75 61 8 2
0.33 69 79 15 2
0.336667 58 83 7 3
0.343333 70 65 6 3
0.35 41 79 9 4
0.356667 67 62 5 2
0.363333 62 76 4 2
0.37 52 53 8 1
0.376667 55 75 6 3
0.383333 51 80 6 3
0.39 46 59 6 3
0.396667 58 54 4 3
0.403333 42 48 11 4
0.41 51 70 5 3
0.416667 46 46 5 2
0.423333 32 61 7 3
0.43 47 56 6 2
0.436667 41 35 5 0
0.443333 58 52 4 3
0.45 43 59 2 5
0.456667 40 41 6 6
0.463333 44 62 3 4
0.47 41 45 3 2
0.476667 41 45 7 1
0.483333 38 33 7 1
0.49 29 42 10 1
0.496667 36 31 4 0
0.503333 30 37 7 2
0.51 31 37 4 1
0.516667 23 33 6 5
0.523333 25 25 6 1
0.53 22 26 3 4
