0.00333333 27 78 7 7
0.01 28 107 6 4
0.0166667 48 104 9 2
0.0233333 31 103 17 2
0.03 50 152 15 3
0.0366667 35 141 10 4
0.0433333 47 201 16 1
0.05 71 224 25 9
0.0566667 86 243 31 12
0.0633333 103 307 23 5
0.07 114 296 24 7
0.0766667 97 327 28 8
0.0833333 109 318 39 12
0.09 98 368 25 9
0.0966667 101 357 27 8
0.103333 116 357 23 13
0.11 109 326 25 13
0.116667 114 328 19 9
0.123333 94 354 30 6
0.13 90 363 27 7
0.136667 81 348 27 9
0.143333 87 317 18 7
0.15 97 323 20 10
0.156667 82 305 21 4
0.163333 75 296 21 8
0.17 83 262 21 12
0.176667 96 274 20 10
0.183333 89 318 21 9
0.19 81 338 23 3
0.196667 75 316 21 8
0.203333 72 294 16 5
0.21 84 298 18 10
0.216667 56 303 16 7
0.223333 70 298 15 12
0.23 45 245 17 7
0.236667 61 262 18 9
0.243333 43 250 9 9
0.25 56 230 21 8
0.256667 51 196 13 6
0.263333 59 198 16 8
0.27 48 179 13 5
0.276667 57 209 6 4
0.283333 45 151 11 4
0.29 44 188 5 4
0.296667 50 173 5 6
0.303333 54 155 15 1
0.31 44 156 8 7
0.316667 42 139 6 7
0.323333 42 148 13 5
0.33 39 134 6 1
0.336667 37 128 8 4
0.343333 29 134 10 7
0.35 49 123 10 9
0.356667 35 122 6 0
0.363333 40 130 10 1
0.37 42 105 6 3
0.376667 36 96 11 6
0.383333 35 108 14 1
0.39 22 104 12 3
0.396667 36 106 5 1
0.403333 33 99 8 1
0.41 36 112 4 4
0.416667 27 101 8 6
0.423333 37 121 11 3
0.43 21 108 8 4
0.436667 34 121 3 3
0.443333 25 97 9 4
0.45 36 121 7 3
0.456667 24 109 5 3
0.463333 26 89 8 3
0.47 31 107 4 5
0.476667 26 105 8 3
0.483333 17 68 9 2
0.49 18 74 7 3
0.496667 28 56 7 2
0.503333 22 62 6 3
0.51 11 69 9 4
0.516667 22 59 2 3
0.523333 13 52 2 0
0.53 18 64 1 2
0.536667 19 44 2 1
0.543333 22 57 8 0
0.55 11 50 6 1
0.556667 14 47 6 4
0.563333 20 43 6 1
0.57 9 60 6 1
0.576667 20 51 6 3
0.583333 18 46 4 1
0.59 21 46 2 4
0.596667 17 45 4 5
0.603333 19 34 4 1
0.61 14 51 2 2
0.616667 23 42 3 5
0.623333 19 38 6 3
0.63 18 46 1 1
0.636667 21 52 1 1
0.643333 10 38 0 1
0.65 16 31 3 4
0.656667 10 39 6 4
0.663333 827 3960 127 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
