0.00333333 1 7 94 17
0.01 2 6 109 22
0.0166667 4 2 106 24
0.0233333 3 4 115 23
0.03 1 10 141 22
0.0366667 1 9 125 28
0.0433333 1 8 180 42
0.05 4 18 210 58
0.0566667 4 16 266 66
0.0633333 4 20 298 71
0.07 2 23 284 80
0.0766667 6 27 322 72
0.0833333 10 21 340 84
0.09 3 20 349 68
0.0966667 1 17 339 74
0.103333 2 22 357 69
0.11 1 25 357 62
0.116667 1 27 362 65
0.123333 2 18 376 68
0.13 5 12 354 72
0.136667 3 14 351 66
0.143333 9 13 323 70
0.15 7 19 299 35
0.156667 2 11 317 49
0.163333 5 15 315 72
0.17 5 20 318 41
0.176667 3 11 301 47
0.183333 2 7 344 55
0.19 6 14 330 42
0.196667 4 16 330 55
0.203333 6 18 334 40
0.21 6 13 297 40
0.216667 5 8 284 49
0.223333 5 14 272 38
0.23 3 12 249 46
0.236667 3 10 252 48
0.243333 3 13 240 36
0.25 6 15 226 34
0.256667 1 10 226 36
0.263333 1 11 207 37
0.27 4 13 209 20
0.276667 2 7 185 26
0.283333 2 6 188 39
0.29 3 10 173 33
0.296667 0 8 180 27
0.303333 2 9 150 25
0.31 2 10 144 25
0.316667 3 10 143 27
0.323333 4 10 147 34
0.33 1 10 128 25
0.336667 3 6 135 21
0.343333 2 6 140 38
0.35 1 8 147 20
0.356667 3 10 128 34
0.363333 2 6 156 24
0.37 2 6 110 21
0.376667 2 6 137 23
0.383333 2 5 139 19
0.39 2 10 107 25
0.396667 2 5 130 17
0.403333 3 5 127 27
0.41 4 7 117 20
0.416667 1 5 121 18
0.423333 2 8 126 14
0.43 2 6 118 11
0.436667 1 7 114 11
0.443333 3 8 100 24
0.45 1 4 136 20
0.456667 2 6 118 16
0.463333 2 4 122 20
0.47 2 8 113 22
0.476667 3 6 95 18
0.483333 2 7 69 16
0.49 1 3 74 10
0.496667 1 4 70 15
0.503333 0 9 65 18
0.51 0 7 60 9
0.516667 1 8 70 15
0.523333 2 5 50 17
0.53 1 1 57 13
0.536667 1 5 56 13
0.543333 0 1 55 10
0.55 2 3 58 7
0.556667 0 3 50 10
0.563333 1 6 44 11
0.57 1 2 50 9
0.576667 6 4 47 5
0.583333 1 6 54 15
0.59 0 3 55 11
0.596667 2 2 38 13
0.603333 2 2 44 10
0.61 0 4 52 12
0.616667 2 4 38 14
0.623333 2 7 51 8
0.63 2 7 48 10
0.636667 0 2 50 7
0.643333 1 4 42 9
0.65 1 2 44 9
0.656667 2 3 46 8
0.663333 15 75 4314 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
