0.00333333 13 40 12 11
0.01 11 38 14 9
0.0166667 19 44 22 7
0.0233333 23 38 23 12
0.03 15 56 23 10
0.0366667 20 67 20 11
0.0433333 31 81 38 10
0.05 35 110 46 24
0.0566667 45 105 34 15
0.0633333 46 144 70 22
0.07 44 143 55 26
0.0766667 42 151 68 21
0.0833333 52 147 45 29
0.09 41 148 62 30
0.0966667 42 172 48 21
0.103333 60 163 58 27
0.11 48 139 62 20
0.116667 52 141 50 28
0.123333 39 132 49 22
0.13 62 149 41 19
0.136667 37 142 47 23
0.143333 51 120 36 16
0.15 48 138 35 25
0.156667 37 92 48 16
0.163333 43 113 33 19
0.17 37 129 31 22
0.176667 49 108 33 15
0.183333 41 110 36 17
0.19 44 124 48 21
0.196667 48 117 36 14
0.203333 42 109 38 23
0.21 33 110 31 15
0.216667 27 124 32 27
0.223333 34 98 26 20
0.23 33 96 26 11
0.236667 38 96 33 12
0.243333 34 87 20 13
0.25 31 69 18 10
0.256667 27 70 24 13
0.263333 24 94 28 13
0.27 23 82 15 16
0.276667 24 78 27 8
0.283333 27 61 21 12
0.29 29 61 32 11
0.296667 25 62 23 12
0.303333 25 67 14 12
0.31 25 63 15 13
0.316667 27 68 24 18
0.323333 31 63 22 13
0.33 17 56 17 11
0.336667 24 71 22 10
0.343333 22 48 9 11
0.35 14 51 19 19
0.356667 24 57 28 7
0.363333 28 46 15 13
0.37 26 51 17 10
0.376667 20 57 21 14
0.383333 22 46 17 13
0.39 26 41 19 8
0.396667 11 48 14 6
0.403333 9 55 16 13
0.41 16 46 22 8
0.416667 19 53 18 6
0.423333 15 45 13 7
0.43 22 46 16 9
0.436667 22 50 13 10
0.443333 19 40 11 10
0.45 14 43 12 7
0.456667 20 41 14 8
0.463333 17 41 16 9
0.47 17 38 14 3
0.476667 12 32 12 11
0.483333 14 39 7 5
0.49 3 31 8 5
0.496667 12 31 9 4
0.503333 17 22 5 5
0.51 11 27 5 8
0.516667 9 20 7 7
0.523333 11 34 9 4
0.53 7 22 4 2
0.536667 8 25 11 8
0.543333 14 22 13 7
0.55 7 19 6 10
0.556667 12 30 8 0
0.563333 11 24 3 5
0.57 5 29 10 9
0.576667 13 23 9 7
0.583333 9 25 12 6
0.59 10 31 5 3
0.596667 10 19 10 6
0.603333 10 17 10 8
0.61 7 16 7 6
0.616667 7 13 5 5
0.623333 6 22 7 6
0.63 7 18 3 2
0.636667 6 25 7 3
0.643333 9 24 4 0
0.65 9 28 3 7
0.656667 5 28 4 7
0.663333 460 1090 212 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
