0.00333333 69 42 1 1
0.01 79 45 2 2
0.0166667 93 50 4 1
0.0233333 97 47 3 3
0.03 107 63 2 5
0.0366667 103 82 9 4
0.0433333 104 79 6 1
0.05 161 113 6 5
0.0566667 164 140 5 6
0.0633333 213 145 7 5
0.07 216 159 7 4
0.0766667 222 144 14 1
0.0833333 234 160 6 4
0.09 234 170 10 1
0.0966667 222 151 6 8
0.103333 254 135 9 4
0.11 241 177 13 10
0.116667 241 144 16 5
0.123333 247 151 11 11
0.13 249 166 17 9
0.136667 239 140 9 3
0.143333 252 134 8 5
0.15 232 114 8 4
0.156667 212 125 12 3
0.163333 208 113 10 3
0.17 233 127 6 4
0.176667 229 107 6 8
0.183333 229 122 3 2
0.19 262 106 5 11
0.196667 251 113 5 6
0.203333 201 96 7 6
0.21 217 99 4 4
0.216667 214 120 8 7
0.223333 196 106 14 6
0.23 187 100 3 4
0.236667 170 95 4 5
0.243333 177 85 5 8
0.25 164 97 6 3
0.256667 131 87 2 5
0.263333 125 69 4 5
0.27 152 75 5 3
0.276667 154 66 5 4
0.283333 150 59 4 5
0.29 115 75 4 5
0.296667 144 72 3 3
0.303333 118 71 5 1
0.31 129 68 2 6
0.316667 110 57 2 3
0.323333 129 55 1 2
0.33 130 62 7 4
0.336667 95 48 4 4
0.343333 90 46 2 5
0.35 84 62 5 3
0.356667 81 55 4 0
0.363333 95 50 2 2
0.37 80 44 3 2
0.376667 100 47 5 1
0.383333 87 48 2 4
0.39 83 47 5 1
0.396667 72 42 1 3
0.403333 90 57 3 2
0.41 93 57 3 2
0.416667 77 38 3 4
0.423333 78 43 5 0
0.43 89 40 5 2
0.436667 82 37 3 2
0.443333 87 43 3 3
0.45 82 42 5 7
0.456667 75 49 4 0
0.463333 81 35 2 3
0.47 89 44 3 2
0.476667 63 37 1 3
0.483333 48 36 4 4
0.49 47 34 7 2
0.496667 60 27 5 2
0.503333 49 30 3 4
0.51 36 27 3 2
0.516667 42 20 4 3
0.523333 40 28 6 3
0.53 45 23 1 1
0.536667 42 37 2 2
0.543333 40 18 1 2
0.55 31 19 0 1
0.556667 40 27 3 5
0.563333 25 23 3 3
0.57 29 17 3 1
0.576667 31 30 2 1
0.583333 27 28 2 2
0.59 25 20 1 3
0.596667 40 19 1 3
0.603333 23 25 2 2
0.61 33 19 5 5
0.616667 38 15 6 2
0.623333 45 19 1 1
0.63 36 15 1 1
0.636667 41 21 1 5
0.643333 30 15 2 1
0.65 21 19 0 2
