0.00333333 6 27 16 8
0.01 8 31 18 7
0.0166667 17 44 29 15
0.0233333 6 28 31 13
0.03 11 54 29 8
0.0366667 14 58 39 7
0.0433333 17 73 63 10
0.05 20 100 63 15
0.0566667 30 97 65 25
0.0633333 29 102 71 23
0.07 22 110 88 28
0.0766667 30 118 87 24
0.0833333 41 106 97 35
0.09 36 105 95 25
0.0966667 28 119 87 22
0.103333 37 124 112 32
0.11 29 94 105 28
0.116667 34 115 97 29
0.123333 24 114 93 20
0.13 39 104 83 25
0.136667 27 73 68 41
0.143333 30 88 81 13
0.15 23 92 76 31
0.156667 31 84 79 24
0.163333 25 67 76 22
0.17 32 74 61 21
0.176667 32 89 60 19
0.183333 22 91 55 22
0.19 33 98 70 28
0.196667 24 94 57 18
0.203333 26 78 64 25
0.21 18 85 45 26
0.216667 19 68 52 21
0.223333 19 61 47 13
0.23 22 72 35 17
0.236667 24 70 55 16
0.243333 23 55 38 16
0.25 29 66 35 16
0.256667 21 39 46 14
0.263333 15 50 37 17
0.27 9 54 34 13
0.276667 16 55 37 15
0.283333 20 33 29 17
0.29 17 52 36 8
0.296667 13 43 28 8
0.303333 13 50 29 15
0.31 14 53 23 13
0.316667 15 38 34 9
0.323333 20 46 23 17
0.33 13 43 23 9
0.336667 7 43 31 16
0.343333 11 32 33 5
0.35 11 28 32 12
0.356667 14 59 34 6
0.363333 15 43 33 16
0.37 9 31 31 10
0.376667 14 34 21 11
0.383333 14 26 25 12
0.39 11 32 21 8
0.396667 11 26 27 16
0.403333 6 28 36 16
0.41 5 23 30 10
0.416667 9 29 23 7
0.423333 10 30 13 6
0.43 10 32 28 13
0.436667 17 35 22 12
0.443333 10 30 21 7
0.45 8 31 20 8
0.456667 12 22 25 12
0.463333 13 27 22 9
0.47 17 27 24 5
0.476667 8 18 27 12
0.483333 8 20 18 8
0.49 2 28 14 6
0.496667 8 18 13 8
0.503333 6 16 12 7
0.51 4 18 11 6
0.516667 8 17 13 8
0.523333 5 19 14 7
0.53 5 19 10 1
0.536667 5 17 15 4
0.543333 12 16 19 3
0.55 2 16 15 5
0.556667 7 17 15 4
0.563333 7 17 9 7
0.57 5 21 11 5
0.576667 8 19 12 10
0.583333 9 18 13 8
0.59 6 22 17 4
0.596667 11 12 15 3
0.603333 7 13 12 8
0.61 4 13 12 6
0.616667 7 9 12 2
0.623333 3 20 11 10
0.63 4 13 13 4
