0.00333333 2 6 34 23
0.01 3 12 39 18
0.0166667 4 12 61 34
0.0233333 6 16 54 33
0.03 5 9 65 39
0.0366667 7 15 68 51
0.0433333 6 29 107 55
0.05 4 28 173 79
0.0566667 13 39 162 88
0.0633333 12 27 163 94
0.07 8 37 183 119
0.0766667 13 39 208 105
0.0833333 10 36 187 122
0.09 8 27 192 95
0.0966667 15 42 202 120
0.103333 14 36 194 92
0.11 9 30 193 89
0.116667 14 38 191 101
0.123333 12 37 177 93
0.13 12 32 168 102
0.136667 10 34 181 97
0.143333 10 32 134 87
0.15 7 26 152 84
0.156667 5 25 158 79
0.163333 13 18 122 94
0.17 8 28 108 81
0.176667 6 21 122 65
0.183333 9 25 117 64
0.19 12 31 124 67
0.196667 10 33 119 97
0.203333 12 40 124 78
0.21 4 22 120 68
0.216667 6 19 99 79
0.223333 5 27 95 71
0.23 5 34 115 61
0.236667 5 15 102 80
0.243333 11 24 103 60
0.25 7 16 93 55
0.256667 3 24 91 57
0.263333 8 20 74 60
0.27 4 21 78 47
0.276667 7 19 83 45
0.283333 3 18 83 58
0.29 5 12 70 34
0.296667 5 26 76 50
0.303333 8 12 76 39
0.31 4 16 65 40
0.316667 5 18 53 39
0.323333 7 11 83 47
0.33 2 13 57 36
0.336667 4 22 62 48
0.343333 6 19 58 36
0.35 2 17 55 34
0.356667 3 15 73 38
0.363333 0 9 57 25
0.37 4 13 44 24
0.376667 1 8 61 40
0.383333 5 16 61 36
0.39 2 16 52 32
0.396667 5 7 46 29
0.403333 4 5 55 18
0.41 0 13 62 26
0.416667 7 13 45 35
0.423333 1 15 51 30
0.43 2 11 47 34
0.436667 6 9 38 31
0.443333 3 12 38 32
0.45 3 15 47 27
0.456667 4 10 40 41
0.463333 2 8 42 21
0.47 3 13 46 28
0.476667 4 14 41 21
0.483333 5 9 31 19
0.49 3 8 21 23
0.496667 2 6 35 11
0.503333 3 7 19 23
0.51 5 4 25 21
0.516667 0 12 30 13
0.523333 2 12 29 21
0.53 2 2 22 21
0.536667 3 6 26 23
0.543333 1 6 20 13
0.55 1 7 30 10
0.556667 3 7 29 18
0.563333 3 6 19 17
0.57 4 10 24 16
0.576667 7 10 21 18
0.583333 4 5 24 19
0.59 5 8 20 19
0.596667 2 4 13 12
0.603333 0 12 26 14
0.61 2 5 20 14
0.616667 2 9 9 8
0.623333 4 9 23 10
0.63 3 10 30 8
0.636667 3 8 19 10
0.643333 1 6 13 6
0.65 0 10 25 13
0.656667 2 5 20 9
0.663333 58 215 1028 768
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
