0.00333333 50 72 0 0
0.01 56 73 4 1
0.0166667 69 77 4 2
0.0233333 75 79 2 0
0.03 93 84 3 1
0.0366667 118 101 10 0
0.0433333 123 127 4 1
0.05 197 152 4 0
0.0566667 206 185 5 1
0.0633333 238 196 11 3
0.07 206 220 11 2
0.0766667 249 248 5 1
0.0833333 249 234 5 0
0.09 260 259 9 4
0.0966667 247 266 8 2
0.103333 238 223 9 2
0.11 223 216 6 9
0.116667 276 247 8 4
0.123333 255 234 12 1
0.13 260 233 5 7
0.136667 237 202 5 6
0.143333 215 182 4 2
0.15 198 188 10 2
0.156667 202 196 5 0
0.163333 202 163 2 2
0.17 167 187 6 4
0.176667 207 168 6 4
0.183333 194 187 6 1
0.19 209 196 7 3
0.196667 229 203 3 2
0.203333 196 188 5 4
0.21 206 158 5 4
0.216667 171 175 7 2
0.223333 170 163 5 5
0.23 152 148 7 4
0.236667 162 152 4 3
0.243333 157 125 4 0
0.25 130 126 2 1
0.256667 156 123 2 3
0.263333 130 105 5 2
0.27 125 110 2 4
0.276667 120 107 4 2
0.283333 108 105 3 3
0.29 124 94 4 0
0.296667 120 99 4 4
0.303333 112 99 4 1
0.31 99 112 5 3
0.316667 111 100 1 2
0.323333 92 77 3 2
0.33 90 102 4 1
0.336667 93 85 5 2
0.343333 95 85 4 0
0.35 85 85 2 6
0.356667 83 91 2 0
0.363333 77 83 4 1
0.37 72 78 8 0
0.376667 84 84 3 2
0.383333 80 76 6 1
0.39 76 68 3 0
0.396667 85 66 0 0
0.403333 94 71 3 2
0.41 75 69 4 0
0.416667 62 68 2 1
0.423333 75 68 5 2
0.43 85 67 4 1
0.436667 70 71 3 2
0.443333 89 61 2 0
0.45 79 56 4 1
0.456667 70 74 4 1
0.463333 76 65 5 2
0.47 78 79 4 0
0.476667 52 68 4 2
0.483333 45 46 0 2
0.49 51 39 5 2
0.496667 37 43 1 0
0.503333 47 33 2 0
0.51 38 42 2 1
0.516667 44 36 2 0
0.523333 31 40 2 2
0.53 31 26 2 0
0.536667 46 38 1 2
0.543333 41 41 3 3
0.55 46 29 2 1
0.556667 46 23 3 1
0.563333 30 34 1 0
0.57 35 26 3 1
0.576667 43 22 3 0
0.583333 42 47 3 0
0.59 36 27 3 1
0.596667 30 29 0 0
0.603333 31 35 3 1
0.61 42 33 2 1
0.616667 37 30 0 1
0.623333 44 30 2 2
0.63 23 30 1 0
0.636667 40 35 1 0
0.643333 39 35 4 0
0.65 31 26 2 1
0.656667 21 20 2 0
0.663333 2269 2148 40 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
