0.00333333 11 77 7 1
0.01 10 107 7 1
0.0166667 30 107 18 1
0.0233333 26 100 8 1
0.03 23 110 8 2
0.0366667 27 128 16 1
0.0433333 49 163 12 2
0.05 47 168 23 3
0.0566667 58 226 26 1
0.0633333 78 240 26 5
0.07 66 245 22 1
0.0766667 66 279 30 5
0.0833333 71 304 34 3
0.09 72 262 27 4
0.0966667 67 264 33 5
0.103333 74 294 31 7
0.11 57 283 27 5
0.116667 66 287 25 5
0.123333 55 322 41 6
0.13 50 299 34 4
0.136667 53 310 15 5
0.143333 49 296 27 1
0.15 50 281 29 1
0.156667 55 264 33 3
0.163333 33 252 27 4
0.17 47 239 25 3
0.176667 36 252 29 2
0.183333 22 263 19 2
0.19 56 279 28 4
0.196667 39 291 26 3
0.203333 39 286 27 3
0.21 49 260 21 2
0.216667 35 241 27 2
0.223333 50 239 26 1
0.23 32 229 19 4
0.236667 48 221 24 3
0.243333 34 179 19 1
0.25 33 191 19 2
0.256667 37 206 24 2
0.263333 37 172 17 1
0.27 27 165 14 3
0.276667 38 165 17 3
0.283333 30 169 14 1
0.29 30 150 16 1
0.296667 27 160 13 3
0.303333 30 140 17 2
0.31 32 141 20 0
0.316667 31 140 13 3
0.323333 38 118 17 1
0.33 16 128 18 2
0.336667 25 120 14 1
0.343333 31 134 12 1
0.35 16 109 10 2
0.356667 18 126 13 2
0.363333 24 140 10 2
0.37 27 115 15 2
0.376667 20 113 13 5
0.383333 18 121 15 1
0.39 14 110 14 0
0.396667 22 113 16 3
0.403333 24 129 11 1
0.41 21 110 16 1
0.416667 15 104 18 0
0.423333 17 89 18 0
0.43 10 103 8 1
0.436667 20 100 21 1
0.443333 17 94 9 0
0.45 24 98 11 2
0.456667 12 104 15 1
0.463333 17 111 12 0
0.47 14 90 16 0
0.476667 19 90 9 0
0.483333 18 58 15 1
0.49 20 65 8 0
0.496667 13 62 6 1
0.503333 15 49 12 1
0.51 8 54 16 2
0.516667 10 58 13 0
0.523333 13 58 8 1
0.53 14 47 5 0
0.536667 17 55 8 3
0.543333 16 45 7 0
0.55 9 46 6 0
0.556667 12 46 7 0
0.563333 7 55 9 0
0.57 13 49 7 1
0.576667 7 51 3 0
0.583333 8 51 8 1
0.59 8 53 9 1
0.596667 8 46 8 0
0.603333 10 32 12 0
0.61 11 41 5 0
0.616667 12 33 10 1
0.623333 9 33 9 0
0.63 8 33 7 1
0.636667 6 49 4 1
0.643333 9 41 10 4
0.65 8 33 3 0
0.656667 8 25 5 1
0.663333 312 3790 360 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
