0.00333333 25 50 5 1
0.01 36 60 5 0
0.0166667 46 70 4 0
0.0233333 43 79 3 1
0.03 57 77 7 2
0.0366667 66 105 5 1
0.0433333 74 141 10 1
0.05 114 153 5 3
0.0566667 129 189 13 3
0.0633333 133 206 10 4
0.07 148 226 10 4
0.0766667 170 216 15 3
0.0833333 137 240 13 3
0.09 155 258 16 4
0.0966667 162 225 11 4
0.103333 158 233 17 5
0.11 141 226 16 1
0.116667 142 242 14 3
0.123333 138 242 15 0
0.13 125 225 14 2
0.136667 100 201 12 8
0.143333 111 187 9 1
0.15 123 186 11 2
0.156667 102 186 14 5
0.163333 122 185 15 3
0.17 104 190 10 2
0.176667 100 152 15 1
0.183333 101 176 8 3
0.19 99 188 10 1
0.196667 108 184 15 2
0.203333 76 172 7 4
0.21 109 168 6 3
0.216667 81 143 12 1
0.223333 91 142 9 1
0.23 73 147 9 2
0.236667 61 127 14 3
0.243333 66 137 6 3
0.25 80 113 10 3
0.256667 55 121 8 1
0.263333 62 116 3 1
0.27 57 113 9 1
0.276667 72 106 10 4
0.283333 58 113 9 0
0.29 59 89 7 2
0.296667 60 115 3 1
0.303333 66 103 5 1
0.31 58 98 10 1
0.316667 44 99 16 0
0.323333 61 75 6 2
0.33 47 82 6 2
0.336667 41 82 5 1
0.343333 45 77 3 1
0.35 44 84 10 1
0.356667 39 83 5 1
0.363333 32 75 2 1
0.37 42 76 8 1
0.376667 51 83 5 0
0.383333 48 71 1 0
0.39 34 69 5 2
0.396667 42 61 4 2
0.403333 37 67 4 0
0.41 41 79 9 1
0.416667 51 60 4 0
0.423333 39 59 7 1
0.43 45 52 5 0
0.436667 36 67 11 1
0.443333 33 53 4 1
0.45 39 64 9 0
0.456667 38 71 7 0
0.463333 43 67 1 3
0.47 48 68 9 1
0.476667 34 49 13 2
0.483333 28 50 1 0
0.49 26 46 3 1
0.496667 24 31 5 2
0.503333 32 40 7 2
0.51 32 52 6 0
0.516667 29 29 3 1
0.523333 20 32 4 2
0.53 23 27 6 0
0.536667 25 29 4 0
0.543333 23 26 4 0
0.55 25 21 3 1
0.556667 17 33 4 1
0.563333 19 37 4 1
0.57 26 29 5 1
0.576667 18 38 4 0
0.583333 20 26 4 0
0.59 22 32 5 2
0.596667 17 30 2 0
0.603333 17 28 4 0
0.61 18 23 3 1
0.616667 13 30 3 2
0.623333 18 25 6 0
0.63 24 20 5 2
0.636667 17 41 1 2
0.643333 15 25 7 2
0.65 21 27 4 1
0.656667 14 35 2 1
0.663333 800 1799 118 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
