0.00333333 1 3 107 17
0.01 0 5 90 23
0.0166667 0 4 104 18
0.0233333 3 7 115 30
0.03 0 3 132 32
0.0366667 0 2 154 36
0.0433333 2 5 169 66
0.05 1 9 190 68
0.0566667 0 7 219 97
0.0633333 2 13 260 102
0.07 0 5 253 105
0.0766667 2 14 308 92
0.0833333 2 12 294 82
0.09 3 10 307 113
0.0966667 2 7 294 95
0.103333 0 9 296 87
0.11 2 13 280 96
0.116667 1 6 307 87
0.123333 2 13 292 84
0.13 2 11 283 100
0.136667 0 9 310 78
0.143333 3 8 296 83
0.15 1 4 294 66
0.156667 2 9 273 70
0.163333 1 10 276 65
0.17 0 6 288 64
0.176667 2 11 286 60
0.183333 1 8 348 57
0.19 0 9 356 57
0.196667 1 10 344 68
0.203333 0 6 369 52
0.21 0 11 342 60
0.216667 3 9 322 60
0.223333 2 7 271 54
0.23 1 8 277 49
0.236667 1 6 290 58
0.243333 2 7 248 42
0.25 1 6 217 45
0.256667 1 8 230 50
0.263333 2 9 212 34
0.27 0 7 193 41
0.276667 0 3 197 48
0.283333 0 6 170 54
0.29 0 8 181 48
0.296667 0 6 154 52
0.303333 3 7 168 36
0.31 0 13 163 33
0.316667 1 6 146 36
0.323333 0 1 131 26
0.33 0 7 143 31
0.336667 0 9 137 37
0.343333 2 5 116 47
0.35 0 4 143 25
0.356667 0 8 134 41
0.363333 0 3 134 34
0.37 0 5 125 31
0.376667 0 2 130 18
0.383333 1 3 134 22
0.39 0 4 120 28
0.396667 0 6 114 29
0.403333 0 1 119 31
0.41 1 4 117 26
0.416667 0 2 125 29
0.423333 0 3 127 28
0.43 1 5 126 31
0.436667 0 4 103 24
0.443333 0 5 116 30
0.45 0 0 124 21
0.456667 0 2 142 14
0.463333 2 5 100 30
0.47 1 4 105 24
0.476667 0 3 100 19
0.483333 0 2 59 24
0.49 1 6 65 23
0.496667 0 2 45 18
0.503333 0 2 50 12
0.51 0 2 46 17
0.516667 0 2 50 16
0.523333 0 2 57 11
0.53 0 1 57 11
0.536667 0 3 47 16
0.543333 0 3 47 19
0.55 0 1 42 14
0.556667 0 6 48 9
0.563333 1 3 43 12
0.57 0 3 42 13
0.576667 3 3 41 17
0.583333 2 3 51 16
0.59 1 3 39 15
0.596667 0 3 24 9
0.603333 1 2 46 10
0.61 0 2 44 9
0.616667 0 4 37 21
0.623333 0 2 36 7
0.63 0 0 37 11
0.636667 1 1 44 14
0.643333 0 2 45 7
0.65 1 2 36 19
0.656667 0 1 29 8
0.663333 5 76 4992 431
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
