0.00333333 80 28 1 1
0.01 96 37 5 2
0.0166667 126 47 3 0
0.0233333 116 49 4 1
0.03 129 56 5 1
0.0366667 142 63 5 2
0.0433333 167 67 3 2
0.05 211 111 1 5
0.0566667 245 100 11 5
0.0633333 285 123 3 5
0.07 316 131 5 5
0.0766667 329 152 6 5
0.0833333 329 146 4 4
0.09 359 144 8 5
0.0966667 310 153 8 5
0.103333 333 129 6 6
0.11 324 121 10 5
0.116667 389 140 9 5
0.123333 354 127 10 2
0.13 328 141 5 4
0.136667 351 120 5 3
0.143333 353 94 6 3
0.15 302 107 6 6
0.156667 299 102 5 3
0.163333 308 103 4 4
0.17 330 98 5 2
0.176667 312 100 1 4
0.183333 308 112 5 4
0.19 371 105 3 5
0.196667 359 115 5 2
0.203333 329 83 3 4
0.21 299 79 4 5
0.216667 297 99 2 7
0.223333 247 100 6 8
0.23 293 89 7 6
0.236667 241 88 4 2
0.243333 234 80 1 6
0.25 234 88 2 5
0.256667 189 74 3 7
0.263333 192 66 3 3
0.27 196 71 3 1
0.276667 183 57 1 0
0.283333 169 66 6 3
0.29 182 65 1 4
0.296667 174 62 1 4
0.303333 181 76 2 0
0.31 173 43 4 5
0.316667 119 52 1 4
0.323333 152 47 3 1
0.33 153 51 4 3
0.336667 142 42 4 3
0.343333 114 41 3 3
0.35 143 47 1 2
0.356667 146 43 2 1
0.363333 143 60 0 1
0.37 119 43 4 2
0.376667 111 41 0 0
0.383333 132 29 1 1
0.39 133 33 3 3
0.396667 115 42 0 1
0.403333 120 43 4 1
0.41 117 40 5 3
0.416667 100 45 1 3
0.423333 118 45 1 1
0.43 112 33 5 0
0.436667 106 30 0 0
0.443333 106 32 3 3
0.45 112 41 3 3
0.456667 105 36 2 0
0.463333 130 29 1 1
0.47 114 51 0 0
0.476667 99 54 1 1
0.483333 68 22 4 2
0.49 56 26 4 3
0.496667 62 25 4 1
0.503333 62 21 1 2
0.51 72 27 4 2
0.516667 59 25 4 2
0.523333 49 22 4 3
0.53 49 21 4 1
0.536667 73 24 0 1
0.543333 55 21 3 1
0.55 49 24 0 1
0.556667 44 19 5 1
0.563333 30 13 2 0
0.57 43 26 2 1
0.576667 49 12 4 1
0.583333 50 22 3 0
0.59 39 11 2 1
0.596667 40 18 0 2
0.603333 32 15 2 2
0.61 41 20 3 2
0.616667 43 20 3 1
0.623333 39 11 0 2
0.63 47 17 1 2
0.636667 58 22 3 2
0.643333 45 20 2 0
0.65 39 17 1 1
0.656667 31 13 3 3
0.663333 4495 891 33 41
0.67 0 0 0 0
0.676667 0 0 0 0
