0.00333333 11 97 17 2
0.01 10 85 14 3
0.0166667 6 98 20 3
0.0233333 20 105 28 2
0.03 16 102 10 4
0.0366667 12 124 29 4
0.0433333 28 156 29 7
0.05 32 171 38 1
0.0566667 27 208 50 7
0.0633333 35 247 54 10
0.07 33 252 57 4
0.0766667 44 250 70 6
0.0833333 42 279 72 10
0.09 43 288 65 8
0.0966667 31 266 52 12
0.103333 46 282 51 14
0.11 37 285 58 10
0.116667 39 302 58 11
0.123333 32 300 49 9
0.13 29 289 55 7
0.136667 38 259 44 9
0.143333 32 271 49 3
0.15 27 257 61 7
0.156667 21 251 49 7
0.163333 24 241 60 4
0.17 21 252 48 6
0.176667 29 257 43 5
0.183333 19 268 45 5
0.19 19 269 61 5
0.196667 34 265 47 7
0.203333 20 270 50 7
0.21 26 256 41 3
0.216667 18 242 47 5
0.223333 28 237 34 2
0.23 15 239 37 5
0.236667 20 201 41 5
0.243333 19 175 35 5
0.25 22 192 41 4
0.256667 18 180 35 5
0.263333 23 170 28 2
0.27 19 173 38 3
0.276667 15 156 30 6
0.283333 13 145 31 0
0.29 13 128 29 1
0.296667 18 133 20 4
0.303333 13 140 25 5
0.31 21 129 33 1
0.316667 18 144 18 4
0.323333 13 138 30 1
0.33 14 142 25 3
0.336667 15 103 30 0
0.343333 12 124 21 3
0.35 15 105 31 2
0.356667 7 111 29 3
0.363333 12 110 24 3
0.37 16 120 28 0
0.376667 13 99 28 6
0.383333 16 119 21 3
0.39 8 108 20 4
0.396667 13 103 23 5
0.403333 8 92 17 1
0.41 12 84 17 1
0.416667 11 99 17 2
0.423333 8 99 24 1
0.43 12 90 19 0
0.436667 7 99 16 0
0.443333 6 98 23 1
0.45 11 98 26 3
0.456667 8 92 18 5
0.463333 12 110 20 1
0.47 11 104 17 1
0.476667 7 93 22 1
0.483333 8 58 12 0
0.49 7 60 17 3
0.496667 6 48 17 5
0.503333 6 44 12 2
0.51 4 56 12 1
0.516667 4 34 20 3
0.523333 8 54 11 0
0.53 6 49 17 2
0.536667 5 37 6 4
