0.00333333 0 5 59 40
0.01 0 5 69 44
0.0166667 1 5 75 35
0.0233333 0 9 96 63
0.03 0 3 69 54
0.0366667 1 4 93 75
0.0433333 6 9 130 93
0.05 0 14 164 131
0.0566667 3 11 184 158
0.0633333 2 11 241 161
0.07 6 15 226 174
0.0766667 6 18 240 185
0.0833333 4 20 253 195
0.09 1 15 258 164
0.0966667 2 13 259 183
0.103333 1 13 233 165
0.11 6 13 251 193
0.116667 2 17 230 180
0.123333 3 16 220 157
0.13 3 14 219 145
0.136667 3 14 208 153
0.143333 2 16 197 124
0.15 3 19 181 141
0.156667 4 14 213 129
0.163333 2 16 179 127
0.17 0 9 178 104
0.176667 1 13 176 130
0.183333 2 10 190 128
0.19 3 9 181 140
0.196667 2 17 175 116
0.203333 1 9 184 113
0.21 1 13 172 104
0.216667 5 6 169 89
0.223333 2 9 139 117
0.23 2 6 160 69
0.236667 2 9 154 96
0.243333 1 11 125 68
0.25 0 9 140 79
0.256667 1 9 117 82
0.263333 1 11 126 83
0.27 3 7 107 84
0.276667 1 5 112 69
0.283333 3 7 112 79
0.29 0 12 115 83
0.296667 0 9 97 67
0.303333 1 5 94 48
0.31 3 5 87 56
0.316667 2 4 102 55
0.323333 1 5 83 61
0.33 1 6 97 48
0.336667 2 3 67 78
0.343333 5 8 80 56
0.35 0 6 70 67
0.356667 2 4 94 48
0.363333 0 4 75 53
0.37 0 7 73 49
0.376667 0 5 72 45
0.383333 4 4 76 48
0.39 1 7 70 50
0.396667 2 11 57 46
0.403333 1 6 75 62
0.41 2 6 76 36
0.416667 2 4 72 49
0.423333 1 1 70 46
0.43 0 6 73 42
0.436667 2 5 72 46
0.443333 0 5 62 52
0.45 1 4 68 44
0.456667 1 8 60 43
0.463333 1 6 59 36
0.47 0 6 56 43
0.476667 0 4 52 38
0.483333 0 6 44 24
0.49 1 5 41 24
0.496667 2 4 39 34
0.503333 1 4 36 34
0.51 1 3 31 33
0.516667 0 1 45 29
0.523333 1 4 40 26
0.53 1 3 43 25
0.536667 1 2 26 23
0.543333 2 2 31 20
0.55 0 1 20 24
0.556667 2 2 36 26
0.563333 1 3 28 20
0.57 1 4 29 20
0.576667 2 2 30 24
0.583333 1 5 39 27
0.59 2 5 26 19
0.596667 0 4 26 22
0.603333 1 7 29 18
0.61 1 6 25 21
0.616667 0 1 28 20
0.623333 1 2 20 17
0.63 0 0 33 14
0.636667 0 4 33 24
0.643333 1 4 27 25
0.65 1 3 30 13
0.656667 0 2 17 22
0.663333 10 78 1819 993
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
