0.00333333 0 32 41 7
0.01 4 42 50 8
0.0166667 7 34 63 4
0.0233333 8 33 56 11
0.03 6 33 76 14
0.0366667 9 55 73 13
0.0433333 10 62 104 13
0.05 16 68 109 24
0.0566667 11 86 147 17
0.0633333 14 99 138 24
0.07 15 91 170 29
0.0766667 12 103 192 26
0.0833333 20 93 185 26
0.09 14 98 194 33
0.0966667 17 98 174 25
0.103333 18 94 174 24
0.11 8 103 191 24
0.116667 17 102 216 22
0.123333 16 112 179 26
0.13 12 91 191 20
0.136667 8 78 164 18
0.143333 7 82 175 15
0.15 13 84 165 13
0.156667 10 86 167 10
0.163333 10 95 167 18
0.17 12 90 150 15
0.176667 8 80 135 19
0.183333 10 94 139 13
0.19 12 80 174 16
0.196667 12 91 171 13
0.203333 8 89 145 7
0.21 9 93 141 15
0.216667 14 86 135 16
0.223333 9 62 130 12
0.23 9 71 125 19
0.236667 6 65 125 14
0.243333 8 67 104 8
0.25 8 53 118 17
0.256667 5 59 102 19
0.263333 6 58 99 9
0.27 6 55 98 13
0.276667 8 47 91 11
0.283333 11 42 76 12
0.29 6 54 85 6
0.296667 5 38 76 14
0.303333 9 35 75 7
0.31 3 49 77 8
0.316667 4 47 69 8
0.323333 7 45 72 11
0.33 5 42 65 11
0.336667 8 52 90 9
0.343333 8 47 67 9
0.35 3 41 73 3
0.356667 8 41 58 15
0.363333 5 43 85 5
0.37 4 41 55 5
0.376667 2 31 65 10
0.383333 7 41 55 5
0.39 5 29 67 10
0.396667 8 25 77 4
0.403333 5 35 64 4
0.41 7 22 55 8
0.416667 6 33 71 9
0.423333 3 29 59 8
0.43 2 32 62 7
0.436667 5 38 69 2
0.443333 4 33 66 5
0.45 4 24 63 4
0.456667 3 29 63 7
0.463333 6 35 64 4
0.47 3 21 57 14
0.476667 5 34 41 7
0.483333 4 18 42 8
0.49 2 22 30 4
0.496667 5 19 36 6
0.503333 5 18 34 6
0.51 1 18 34 2
0.516667 5 15 32 4
0.523333 3 22 22 1
0.53 2 20 23 2
0.536667 6 16 18 5
0.543333 2 9 24 3
0.55 1 20 32 2
0.556667 3 18 24 4
0.563333 1 25 24 4
0.57 3 11 27 2
0.576667 1 20 34 4
0.583333 3 19 32 3
0.59 1 7 19 5
0.596667 1 20 15 7
0.603333 4 15 34 3
0.61 0 21 16 5
0.616667 4 19 19 2
0.623333 2 19 19 4
