0.00333333 4 29 35 9
0.01 7 30 27 8
0.0166667 4 33 38 9
0.0233333 11 30 33 8
0.03 11 37 43 8
0.0366667 4 54 56 13
0.0433333 15 61 83 27
0.05 25 77 97 22
0.0566667 19 97 113 32
0.0633333 18 95 137 30
0.07 35 96 121 28
0.0766667 20 108 129 33
0.0833333 27 101 134 31
0.09 25 114 136 28
0.0966667 18 104 140 27
0.103333 25 99 143 31
0.11 31 103 129 27
0.116667 31 93 139 27
0.123333 15 110 135 10
0.13 23 95 136 17
0.136667 22 74 132 29
0.143333 18 91 117 18
0.15 10 79 120 21
0.156667 21 74 112 23
0.163333 17 71 105 19
0.17 21 74 90 24
0.176667 17 71 104 17
0.183333 15 76 74 23
0.19 19 67 111 20
0.196667 15 71 99 23
0.203333 11 71 92 18
0.21 17 79 85 15
0.216667 18 71 98 16
0.223333 11 51 101 15
0.23 20 63 72 13
0.236667 14 56 80 13
0.243333 13 45 66 9
0.25 17 59 65 16
0.256667 12 49 74 14
0.263333 9 41 54 22
0.27 6 49 72 13
0.276667 12 50 59 5
0.283333 10 31 56 9
0.29 13 34 52 6
0.296667 7 43 57 20
0.303333 7 38 54 11
0.31 8 58 49 9
0.316667 12 42 58 8
0.323333 9 36 59 13
0.33 12 36 44 11
0.336667 10 41 54 9
0.343333 5 43 42 14
0.35 6 24 48 8
0.356667 8 39 42 10
0.363333 10 35 38 10
0.37 7 26 38 11
0.376667 5 28 46 10
0.383333 8 33 42 9
0.39 8 30 36 8
0.396667 9 31 31 8
0.403333 5 33 42 6
0.41 9 20 40 9
0.416667 10 33 38 11
0.423333 8 29 34 5
0.43 7 34 44 10
0.436667 6 21 39 7
0.443333 7 20 42 7
0.45 7 24 33 10
0.456667 7 20 37 11
0.463333 8 27 33 3
0.47 9 30 38 12
0.476667 10 24 30 6
0.483333 6 17 22 13
0.49 4 18 31 6
0.496667 4 21 24 3
0.503333 6 14 21 1
0.51 3 14 25 5
0.516667 4 16 12 8
0.523333 7 22 18 6
0.53 1 16 17 7
0.536667 5 15 13 9
0.543333 6 17 21 7
0.55 5 17 18 1
0.556667 2 8 19 4
0.563333 4 13 20 7
0.57 2 18 20 3
0.576667 4 14 15 5
0.583333 5 15 17 6
0.59 1 19 15 4
0.596667 6 17 18 7
0.603333 4 15 18 4
0.61 3 9 16 3
0.616667 4 9 18 5
0.623333 2 18 11 2
0.63 3 11 11 3
0.636667 4 13 16 1
0.643333 3 11 14 6
0.65 4 12 17 4
0.656667 2 13 12 2
0.663333 107 542 855 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
