0.00333333 5 35 28 7
0.01 6 38 23 6
0.0166667 9 34 27 7
0.0233333 16 36 34 4
0.03 10 38 30 10
0.0366667 15 60 41 10
0.0433333 13 95 63 19
0.05 25 82 74 14
0.0566667 29 110 83 21
0.0633333 34 118 90 19
0.07 40 122 95 25
0.0766667 35 104 116 27
0.0833333 27 120 102 25
0.09 44 131 103 25
0.0966667 27 121 114 17
0.103333 28 120 111 22
0.11 26 108 95 23
0.116667 35 117 96 29
0.123333 15 113 106 15
0.13 30 120 96 11
0.136667 30 79 89 22
0.143333 16 92 92 13
0.15 17 93 83 12
0.156667 22 74 79 21
0.163333 29 65 73 18
0.17 22 84 77 16
0.176667 15 82 70 15
0.183333 24 84 84 22
0.19 21 77 75 18
0.196667 30 84 68 14
0.203333 16 82 90 13
0.21 16 74 71 14
0.216667 16 65 56 17
0.223333 18 69 67 13
0.23 19 65 48 5
0.236667 17 66 61 8
0.243333 19 40 48 9
0.25 13 85 48 8
0.256667 13 58 55 13
0.263333 8 40 50 16
0.27 13 53 61 9
0.276667 13 61 51 8
0.283333 10 43 43 9
0.29 13 32 43 10
0.296667 12 45 40 11
0.303333 8 43 40 17
0.31 11 70 35 8
0.316667 11 47 40 5
0.323333 12 53 46 17
0.33 18 37 29 9
0.336667 15 53 32 10
0.343333 10 29 38 7
0.35 9 36 42 10
0.356667 10 34 26 6
0.363333 12 45 28 8
0.37 9 26 29 9
0.376667 8 32 27 11
0.383333 16 34 28 8
0.39 7 32 34 6
0.396667 11 33 24 7
0.403333 11 36 32 6
0.41 7 29 34 12
0.416667 9 36 25 6
0.423333 11 25 30 5
0.43 11 29 34 8
0.436667 8 32 29 7
0.443333 9 31 22 5
0.45 6 34 27 8
0.456667 13 31 31 14
0.463333 13 32 33 5
0.47 10 25 22 6
0.476667 15 23 20 7
0.483333 6 15 18 11
0.49 6 24 18 5
0.496667 4 14 18 6
0.503333 8 17 15 1
0.51 5 18 19 8
0.516667 6 19 9 5
0.523333 5 20 15 6
0.53 3 14 14 5
0.536667 7 17 17 1
0.543333 5 14 15 7
0.55 7 16 12 3
0.556667 4 16 16 6
0.563333 5 20 15 4
0.57 4 26 14 8
0.576667 8 14 18 3
0.583333 4 16 13 7
0.59 2 15 7 2
0.596667 9 13 24 2
0.603333 6 10 12 2
0.61 4 8 13 2
0.616667 6 11 16 4
0.623333 4 17 8 2
0.63 4 11 13 5
0.636667 6 15 17 4
0.643333 7 10 13 4
0.65 3 21 17 3
0.656667 2 9 10 4
0.663333 151 555 639 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
