0.00333333 55 152 2 1
0.01 49 155 3 3
0.0166667 43 155 1 0
0.0233333 57 164 1 1
0.03 71 182 1 3
0.0366667 78 170 6 2
0.0433333 87 190 5 2
0.05 95 237 9 5
0.0566667 110 244 7 2
0.0633333 118 262 7 3
0.07 142 257 3 3
0.0766667 145 294 12 8
0.0833333 153 302 11 7
0.09 142 307 8 1
0.0966667 159 347 6 5
0.103333 140 345 5 6
0.11 154 325 3 4
0.116667 148 335 8 3
0.123333 140 377 7 2
0.13 147 392 5 6
0.136667 143 342 11 4
0.143333 150 364 5 1
0.15 137 373 11 4
0.156667 121 352 6 0
0.163333 145 360 9 2
0.17 128 359 10 4
0.176667 114 360 3 2
0.183333 150 413 5 6
0.19 149 541 10 7
0.196667 144 524 7 5
0.203333 133 489 3 3
0.21 116 438 6 5
0.216667 114 451 9 2
0.223333 119 386 7 4
0.23 109 345 10 6
0.236667 109 387 7 5
0.243333 121 298 4 2
0.25 72 281 6 2
0.256667 101 276 3 3
0.263333 100 277 4 2
0.27 95 288 5 4
0.276667 76 244 1 1
0.283333 77 234 1 5
0.29 84 227 2 5
0.296667 83 217 2 1
0.303333 83 211 6 1
0.31 90 188 3 5
0.316667 68 185 3 1
0.323333 68 194 9 3
0.33 51 166 1 5
0.336667 72 171 5 5
0.343333 77 183 6 4
0.35 60 194 8 5
0.356667 73 170 5 1
0.363333 55 150 0 2
0.37 40 169 3 2
0.376667 69 155 5 2
0.383333 70 160 9 4
0.39 68 155 2 2
0.396667 76 172 1 2
0.403333 65 147 5 2
0.41 55 151 2 2
0.416667 60 145 2 3
0.423333 53 178 3 2
0.43 51 153 5 2
0.436667 54 169 4 4
0.443333 63 149 3 3
0.45 48 147 3 0
0.456667 59 169 2 3
0.463333 59 168 4 3
0.47 70 176 0 3
0.476667 61 131 2 3
0.483333 40 79 4 3
0.49 44 71 2 3
0.496667 32 71 3 1
0.503333 25 57 1 1
0.51 31 73 1 1
0.516667 27 51 0 2
0.523333 33 61 2 0
0.53 25 48 3 0
0.536667 30 60 1 2
0.543333 25 58 4 0
0.55 33 46 4 2
0.556667 23 51 5 4
0.563333 33 42 0 0
0.57 30 41 0 2
0.576667 26 41 3 2
0.583333 27 57 0 1
0.59 25 44 1 0
0.596667 18 34 2 0
0.603333 31 49 1 3
0.61 28 45 0 2
0.616667 21 37 3 3
0.623333 26 32 2 3
0.63 28 40 0 1
0.636667 33 62 1 2
0.643333 35 51 2 1
0.65 19 37 2 1
0.656667 22 42 3 2
0.663333 2031 8520 38 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
