0.00333333 12 55 9 1
0.01 23 72 7 2
0.0166667 23 74 11 0
0.0233333 30 68 15 3
0.03 31 74 10 2
0.0366667 51 101 12 2
0.0433333 65 132 29 5
0.05 45 170 39 6
0.0566667 68 236 30 5
0.0633333 79 235 25 13
0.07 96 285 42 9
0.0766667 69 266 53 8
0.0833333 80 221 43 9
0.09 87 249 39 8
0.0966667 88 273 43 3
0.103333 85 246 43 6
0.11 81 288 39 4
0.116667 91 236 48 10
0.123333 81 252 42 8
0.13 60 233 33 6
0.136667 72 241 17 12
0.143333 63 208 26 5
0.15 53 215 32 8
0.156667 71 200 32 12
0.163333 60 157 31 6
0.17 56 200 29 4
0.176667 77 198 30 9
0.183333 70 183 25 7
0.19 62 205 38 4
0.196667 59 189 38 3
0.203333 58 171 30 6
0.21 57 173 22 4
0.216667 36 157 23 7
0.223333 55 148 29 5
0.23 37 140 30 5
0.236667 39 166 23 6
0.243333 42 144 15 3
0.25 56 134 13 3
0.256667 39 128 16 4
0.263333 37 142 20 6
0.27 43 118 16 6
0.276667 32 125 21 4
0.283333 32 108 21 5
0.29 26 117 11 2
0.296667 38 131 15 3
0.303333 29 103 15 6
0.31 28 94 21 1
0.316667 42 83 10 3
0.323333 32 77 13 1
0.33 26 72 19 5
0.336667 26 79 14 3
0.343333 32 87 13 3
0.35 21 90 18 1
0.356667 29 89 17 2
0.363333 23 74 13 2
0.37 31 73 14 5
0.376667 30 69 14 4
0.383333 31 73 6 1
0.39 18 53 13 3
0.396667 25 69 9 3
0.403333 22 75 13 1
0.41 25 64 9 2
0.416667 22 50 13 2
0.423333 20 68 12 4
0.43 18 59 14 2
0.436667 12 60 8 3
0.443333 28 59 13 0
0.45 26 71 8 5
0.456667 23 60 14 3
0.463333 30 77 16 3
0.47 16 67 7 4
0.476667 22 56 12 7
0.483333 22 46 6 3
0.49 15 47 12 3
0.496667 12 46 7 5
0.503333 16 43 9 1
0.51 14 38 4 0
0.516667 13 33 11 1
0.523333 8 29 6 0
0.53 19 42 9 3
0.536667 17 39 2 3
0.543333 9 37 11 2
0.55 13 30 2 5
0.556667 11 29 5 0
0.563333 17 43 7 2
0.57 11 23 6 2
0.576667 7 36 11 1
0.583333 12 34 5 1
0.59 7 30 5 1
0.596667 6 27 3 2
0.603333 6 33 4 1
0.61 10 34 6 2
0.616667 10 30 10 3
0.623333 13 29 8 1
0.63 16 24 5 6
0.636667 15 29 5 6
0.643333 7 29 5 1
0.65 5 39 6 3
0.656667 7 39 11 3
0.663333 452 1785 235 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
