0.00333333 16 65 5 2
0.01 19 68 14 4
0.0166667 25 79 19 3
0.0233333 29 76 12 5
0.03 30 82 16 2
0.0366667 38 106 21 5
0.0433333 49 159 29 2
0.05 51 174 45 9
0.0566667 49 228 44 6
0.0633333 64 238 27 12
0.07 67 281 37 9
0.0766667 62 265 71 14
0.0833333 65 254 56 10
0.09 80 285 50 14
0.0966667 61 275 37 10
0.103333 76 295 37 10
0.11 63 299 48 13
0.116667 68 289 67 6
0.123333 72 274 34 14
0.13 53 260 41 9
0.136667 59 262 27 14
0.143333 48 236 31 13
0.15 47 224 52 6
0.156667 56 215 36 13
0.163333 48 194 34 12
0.17 48 205 28 5
0.176667 61 201 36 7
0.183333 57 210 34 6
0.19 54 207 34 12
0.196667 36 205 35 8
0.203333 50 207 36 7
0.21 51 196 32 6
0.216667 35 177 27 12
0.223333 40 174 26 5
0.23 35 173 32 4
0.236667 31 182 30 8
0.243333 36 164 23 5
0.25 48 135 20 6
0.256667 36 156 15 4
0.263333 27 134 27 8
0.27 34 118 20 10
0.276667 38 144 28 7
0.283333 28 118 21 3
0.29 25 127 17 5
0.296667 34 132 17 4
0.303333 21 101 15 6
0.31 27 102 19 2
0.316667 34 115 12 3
0.323333 25 91 18 4
0.33 27 89 17 5
0.336667 18 97 15 1
0.343333 16 84 22 3
0.35 16 99 19 0
0.356667 20 97 17 4
0.363333 24 92 18 4
0.37 18 91 15 3
0.376667 27 65 18 2
0.383333 19 86 10 1
0.39 18 72 20 3
0.396667 19 78 9 3
0.403333 19 83 15 3
0.41 22 69 11 4
0.416667 23 80 12 4
0.423333 19 69 16 2
0.43 15 79 17 3
0.436667 20 57 6 0
0.443333 21 73 13 3
0.45 25 79 13 0
0.456667 22 56 12 5
0.463333 23 82 22 4
0.47 15 72 8 4
0.476667 14 48 15 8
0.483333 22 48 10 7
0.49 7 50 11 4
0.496667 14 51 11 3
0.503333 9 44 7 6
0.51 11 38 9 2
0.516667 7 47 8 2
0.523333 9 40 7 2
0.53 12 39 9 1
0.536667 14 34 5 3
0.543333 10 43 12 2
0.55 11 39 7 3
0.556667 10 29 9 1
0.563333 11 37 8 2
0.57 6 48 7 3
0.576667 8 46 8 0
0.583333 7 36 8 2
0.59 9 34 6 1
0.596667 8 43 8 1
0.603333 4 37 3 3
0.61 10 43 3 2
0.616667 2 37 6 5
0.623333 8 31 8 2
0.63 15 26 5 3
0.636667 8 38 5 3
0.643333 4 26 5 3
0.65 3 30 7 2
0.656667 5 28 9 1
0.663333 374 2157 266 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
